year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2009,YEM.21.7_1,Al Wazi'iyah,442,439.2276,0.0,0.0,0.0
2009,YEM.21.8_1,As Silw,79,82.2876,271.0,3.430379746835443,3.2933276104966684
2009,YEM.21.9_1,Ash Shamayatayn,619,617.598,1955.0,3.158319870759289,3.16548943111997
2009,YEM.21.10_1,At Ta'iziyah,605,601.5016,5862.0,9.689256198347108,9.745610472347627
2009,YEM.21.11_1,Dhubab,1538,1540.8348,25.0,0.016254876462938883,0.016224970791841722
2009,YEM.21.12_1,Dimnat Khadir,464,459.4044,1864.0,4.017241379310345,4.057427021296498
2009,YEM.21.13_1,Hayfan,188,186.8364,815.0,4.335106382978723,4.362105666920312
2009,YEM.21.14_1,Jabal Habashy,310,309.1701,534.0,1.7225806451612904,1.7272044600544898
2009,YEM.21.15_1,Maqbanah,1207,1209.705,1674.0,1.3869096934548468,1.3838084975001694
2009,YEM.21.16_1,Mashra'a Wa Hadnan,14,13.8617,239.0,17.071428571428573,17.241779887861348
2009,YEM.21.17_1,Mawiyah,713,709.2742,610.0,0.8555399719495091,0.860034068163417
2009,YEM.21.18_1,Mawza,681,684.3645,201.0,0.29515418502202645,0.29370312513652114
2009,YEM.21.19_1,Sabir Al Mawadim,191,197.3729,1949.0,10.204188481675393,9.874710787975939
2009,YEM.21.20_1,Salh,17,18.2256,889.0,52.294117647058826,48.77753015160584
2009,YEM.21.21_1,Sama,59,58.5419,14.0,0.23728813559322035,0.23914485834294305
2009,YEM.21.22_1,Shara'b Ar Rawnah,416,415.7416,156.0,0.375,0.3752330964450158
2009,YEM.21.23_1,Shara'b As Salam,200,199.3492,127.0,0.635,0.6370730841075752
2010,YEM.1.1_1,Al Buraiqeh,503,506.1348,4723.0,9.389662027833001,9.331506276161322
2010,YEM.1.2_1,Al Mansura,37,32.8135,2057.0,55.5945945945946,62.68768564524417
2010,YEM.1.3_1,Al Mualla,18,20.2976,429.0,23.833333333333332,21.1354670320216
2010,YEM.1.4_1,Ash Shaikh Outhman,28,27.5214,1372.0,49.0,49.852157382148384
2010,YEM.1.5_1,Attawahi,11,10.7965,531.0,48.27272727272727,49.182560689181216
2010,YEM.1.6_1,Craiter,11,10.979,526.0,47.81818181818182,47.90947382158925
2010,YEM.1.7_1,Dar Sad,67,65.7086,2437.0,36.37313432835821,37.08796352717005
2010,YEM.1.8_1,Khur Maksar,51,51.5797,1876.0,36.78431372549019,36.37086663408265
2010,YEM.2.1_1,Ahwar,3650,3646.2088,533.0,0.14602739726027397,0.14617923057186702
2010,YEM.2.2_1,Al Mahfad,2763,2760.8896,503.0,0.18204849800941006,0.18218765426587247
2010,YEM.2.3_1,Al Wade'a,643,643.4067,406.0,0.6314152410575428,0.6310161068050053
2010,YEM.2.4_1,Jayshan,762,761.08,0.0,0.0,0.0
2010,YEM.2.5_1,Khanfir,3877,3869.0566,6814.0,1.757544493164818,1.761152855097072
2010,YEM.2.6_1,Lawdar,2116,2114.2091,3074.0,1.4527410207939508,1.4539716171558041
2010,YEM.2.7_1,Mudiyah,1097,1101.4304,1306.0,1.1905195989061075,1.1857308900558217
2010,YEM.2.8_1,Rasad,201,203.5991,679.0,3.3781094527363185,3.334985470364151
2010,YEM.2.9_1,Sarar,798,793.733,99.0,0.12406015037593984,0.12472707865067963
2010,YEM.2.10_1,Sibah,326,327.0435,35.0,0.10736196319018405,0.10701939302780963
2010,YEM.2.11_1,Zingibar,88,88.2832,1123.0,12.761363636363637,12.720428145726466
2010,YEM.3.1_1,Al A'rsh,493,492.2484,1913.0,3.8803245436105476,3.88624895585129
2010,YEM.3.2_1,Al Bayda,483,482.2109,1596.0,3.3043478260869565,3.3097548561813723
2010,YEM.3.3_1,Al Bayda City,12,15.1037,327.0,27.25,21.650346747299245
2010,YEM.3.4_1,Al Malagim,334,337.7663,127.0,0.38023952095808383,0.37599958793835664
2010,YEM.3.5_1,Al Quraishyah,739,739.3233,627.0,0.8484438430311232,0.8480728009160754
2010,YEM.3.6_1,Ar Ryashyyah,179,178.5017,0.0,0.0,0.0
2010,YEM.3.7_1,As Sawadiyah,450,444.554,282.0,0.6266666666666667,0.6343436210533974
2010,YEM.3.8_1,As Sawma'ah,978,975.5977,737.0,0.7535787321063395,0.7554343388274255
2010,YEM.3.9_1,Ash Sharyah,960,962.1342,60.0,0.0625,0.06236136215469786
2010,YEM.3.10_1,At Taffah,940,946.0491,141.0,0.15,0.1490408868605682
2010,YEM.3.11_1,Az Zahir,175,179.51,102.0,0.5828571428571429,0.5682133984802955
2010,YEM.3.12_1,Dhi Na'im,171,171.0311,690.0,4.035087719298246,4.034353098891531
2010,YEM.3.13_1,Maswarah,826,824.2673,0.0,0.0,0.0
2010,YEM.3.14_1,Mukayras,784,784.3576,894.0,1.1403061224489797,1.1397862414054998
2010,YEM.3.15_1,Na'man,266,262.4233,0.0,0.0,0.0
2010,YEM.3.16_1,Nati',367,364.1226,0.0,0.0,0.0
2010,YEM.3.18_1,Radman Al Awad,276,273.6241,127.0,0.4601449275362319,0.46414044831898876
2010,YEM.3.19_1,Sabah,208,208.2698,2.0,0.009615384615384616,0.009602930696999997
2010,YEM.3.20_1,Wald Rabi',643,641.1118,284.0,0.4416796267496112,0.44298048561622266
2010,YEM.4.1_1,Ad Dhale'e,347,348.3036,2291.0,6.6023054755043225,6.5775948695347415
2010,YEM.4.2_1,Al Azariq,361,360.4434,632.0,1.7506925207756232,1.7533960342004868
2010,YEM.4.3_1,Al Husha,460,455.2836,4.0,0.008695652173913044,0.008785733418928349
2010,YEM.4.4_1,Al Hussein,176,178.4415,944.0,5.363636363636363,5.290248703021766
2010,YEM.4.5_1,Ash Shu'ayb,311,310.3647,489.0,1.572347266881029,1.5755658532205228
2010,YEM.4.6_1,Damt,385,390.3263,875.0,2.272727272727273,2.241713983496744
2010,YEM.4.7_1,Jahaf,71,70.0575,411.0,5.788732394366197,5.86660543880902
2010,YEM.4.8_1,Juban,1204,1200.6345,308.0,0.2558139534883721,0.2565310260933684
2010,YEM.4.9_1,Qa'atabah,683,685.8022,1781.0,2.607613469985359,2.596958622294493
2010,YEM.5.1_1,Ad Dahi,249,246.2291,1222.0,4.907630522088353,4.962857781520244
2010,YEM.5.2_1,Ad Durayhimi,708,702.4124,2247.0,3.1737288135593222,3.198975456144473
2010,YEM.5.3_1,Al Garrahi,588,587.5764,1898.0,3.227891156462585,3.2302182739697143
2010,YEM.5.4_1,Al Hajjaylah,103,104.1046,82.0,0.7961165048543689,0.7876690172950319
2010,YEM.5.5_1,Al Hali,101,103.3356,3784.0,37.46534653465346,36.618539281150426
2010,YEM.5.6_1,Al Hawak,64,59.9732,2114.0,33.03125,35.24907285879139
2010,YEM.5.7_1,Al Khawkhah,564,560.2732,360.0,0.6382978723404256,0.6425436229738528
2010,YEM.5.8_1,Al Mansuriyah,196,193.6704,779.0,3.9744897959183674,4.022298255417841
2010,YEM.5.9_1,Al Marawi'ah,748,745.5809,4397.0,5.878342245989304,5.897415296573478
2010,YEM.5.10_1,Al Mighlaf,173,169.8012,764.0,4.416184971098266,4.499379841563993
2010,YEM.5.11_1,Al Mina,31,27.499,759.0,24.483870967741936,27.60096636667682
2010,YEM.5.12_1,Al Munirah,640,637.1265,599.0,0.9359375,0.9401587257933564
2010,YEM.5.13_1,Al Qanawis,390,386.4498,1723.0,4.417948717948718,4.4585355230520545
2010,YEM.5.14_1,Alluheyah,1313,1313.197,1047.0,0.7974105102817974,0.7972908610529802
2010,YEM.5.15_1,As Salif,168,170.7204,398.0,2.369047619047619,2.3312974381029554
2010,YEM.5.16_1,As Sukhnah,376,379.4724,1051.0,2.7952127659574466,2.769634662816301
2010,YEM.5.17_1,At Tuhayat,819,818.7087,1548.0,1.89010989010989,1.8907824031714477
2010,YEM.5.18_1,Az Zaydiyah,495,499.9961,1994.0,4.028282828282828,3.9880310707267608
2010,YEM.5.19_1,Az Zuhrah,773,775.4653,2121.0,2.7438551099611903,2.735132216985763
2010,YEM.5.20_1,Bajil,1638,1636.4341,5120.0,3.1257631257631258,3.1287541955449276
2010,YEM.5.21_1,Bayt Al Faqiah,1530,1530.5407,4643.0,3.034640522875817,3.033568444757154
2010,YEM.5.22_1,Bura,242,241.7949,79.0,0.32644628099173556,0.32672320876174576
2010,YEM.5.23_1,Hays,259,262.449,698.0,2.694980694980695,2.659564548189168
2010,YEM.5.24_1,Jabal Ra's,410,410.4916,179.0,0.43658536585365854,0.4360624829098157
2010,YEM.5.25_1,Kamaran,121,123.8266,78.0,0.6446280991735537,0.6299130848949962
2010,YEM.5.26_1,Zabid,621,627.0636,3764.0,6.061191626409018,6.002581126664719
2010,YEM.6.1_1,Al Ghayl,157,151.3154,0.0,0.0,0.0
2010,YEM.6.2_1,Al Hazm,1600,1597.9322,535.0,0.334375,0.3348076935182379
2010,YEM.6.3_1,Al Humaydat,512,512.6483,0.0,0.0,0.0
2010,YEM.6.4_1,Al Khalq,99,96.0701,0.0,0.0,0.0
2010,YEM.6.5_1,Al Maslub,355,359.9208,0.0,0.0,0.0
2010,YEM.6.6_1,Al Matammah,741,739.2419,0.0,0.0,0.0
2010,YEM.6.7_1,Al Maton,423,418.0823,185.0,0.4373522458628842,0.4424966145559626
2010,YEM.6.8_1,Az Zahir,138,135.7794,1.0,0.007246376811594203,0.007364885349186609
2010,YEM.6.9_1,Bart Al Anan,1587,1598.0933,0.0,0.0,0.0
2010,YEM.6.10_1,Khabb wa ash Sha'af,32533,32525.7845,224.0,0.006885316447914425,0.006886843888483893
2010,YEM.6.11_1,Kharab Al Marashi,395,392.4952,0.0,0.0,0.0
2010,YEM.6.12_1,Rajuzah,1000,999.5148,0.0,0.0,0.0
2010,YEM.7.1_1,Al Ghaydah,8458,8460.9885,2622.0,0.3100023646252069,0.3098928702518127
2010,YEM.7.2_1,Al Masilah,7427,7432.6031,376.0,0.050626093981419144,0.050587929595439375
2010,YEM.7.3_1,Hat,18050,18051.4283,109.0,0.006038781163434903,0.006038303345002071
2010,YEM.7.4_1,Hawf,1504,1501.2369,192.0,0.1276595744680851,0.1278945339847637
2010,YEM.7.5_1,Huswain,1845,1842.2461,391.0,0.21192411924119242,0.2122409214385068
2010,YEM.7.6_1,Man'ar,14315,14319.4583,41.0,0.0028641285365001747,0.0028632367945721484
2010,YEM.7.7_1,Qishn,3840,3835.2916,411.0,0.10703125,0.10716264587317643
2010,YEM.7.8_1,Sayhut,2902,2900.3926,790.0,0.2722260509993108,0.27237691431860117
2010,YEM.7.9_1,Shahan,7335,7336.5877,519.0,0.07075664621676891,0.07074133353329182
2010,YEM.8.1_1,Al Khabt,246,244.2596,761.0,3.0934959349593494,3.1155372460617246
2010,YEM.8.2_1,Al Mahwait,295,291.0943,618.0,2.094915254237288,2.1230234173887137
2010,YEM.8.3_1,Al Mahwait City,16,15.2656,326.0,20.375,21.355267569807143
2010,YEM.8.4_1,Ar Rujum,337,335.3494,904.0,2.6824925816023737,2.6956959768579836
2010,YEM.8.5_1,At Tawilah,239,239.6144,471.0,1.9707112970711298,1.9656584198460703
2010,YEM.8.6_1,Bani Sa'd,549,551.0225,340.0,0.6193078324225865,0.617034714868006
2010,YEM.8.7_1,Hufash,146,146.8944,192.0,1.3150684931506849,1.3070610065500683
2010,YEM.8.8_1,Milhan,333,337.6707,120.0,0.36036036036036034,0.3553758417871405
2010,YEM.8.9_1,Shibam Kawkaban,167,167.0437,428.0,2.562874251497006,2.5622030627767862
2010,YEM.9.1_1,Al Wahdah,10,8.0687,629.0,62.9,77.95535353803217
2010,YEM.9.2_1,As Sabain,31,30.448,1872.0,60.38709677419355,61.481864456869964
2010,YEM.9.3_1,Assafi'yah,9,7.3637,481.0,53.44444444444444,65.32023293224923
2010,YEM.9.4_1,At Tahrir,2,2.7937,126.0,63.0,45.1013837021431
2010,YEM.9.5_1,Ath'thaorah,21,21.7166,1323.0,63.0,60.92114681569448
2010,YEM.9.6_1,Az'zal,7,9.1151,374.0,53.42857142857143,41.03102064367842
2010,YEM.9.7_1,Bani Al Harith,270,266.8695,6779.0,25.107407407407408,25.40192910109152
2010,YEM.9.8_1,Ma'ain,25,27.1338,1499.0,59.96,55.24476810128174
2010,YEM.9.9_1,Old City,2,1.7982,126.0,63.0,70.07049009892361
2010,YEM.9.10_1,Shu'aub,16,14.9212,992.0,62.0,66.48254525264012
2010,YEM.10.1_1,Al Ashah,654,651.7589,31.0,0.047400611620795105,0.04756360343260787
2010,YEM.10.2_1,Al Madan,111,108.266,0.0,0.0,0.0
2010,YEM.10.3_1,Al Qaflah,488,495.1125,92.0,0.1885245901639344,0.1858163463656656
2010,YEM.10.4_1,Amran,121,119.4739,2485.0,20.537190082644628,20.799526001449802
2010,YEM.10.5_1,As Sawd,157,157.2542,69.0,0.4394904458598726,0.43878009412326313
2010,YEM.10.6_1,As Sudah,169,173.8027,0.0,0.0,0.0
2010,YEM.10.7_1,Bani Suraim,323,328.9919,173.0,0.5356037151702786,0.5258488559097267
2010,YEM.10.8_1,Dhi Bin,345,343.9925,240.0,0.6956521739130435,0.6976897185220379
2010,YEM.10.9_1,Habur Zulaymah,201,197.9418,0.0,0.0,0.0
2010,YEM.10.10_1,Harf Sufyan,2730,2725.0062,51.0,0.01868131868131868,0.018715553773559625
2010,YEM.10.11_1,Huth,371,370.6947,169.0,0.4555256064690027,0.45590072683639776
2010,YEM.10.12_1,Iyal Surayh,238,236.6134,1922.0,8.07563025210084,8.122955381584255
2010,YEM.10.13_1,Jabal Iyal Yazid,477,478.0209,2344.0,4.914046121593292,4.903550835954523
2010,YEM.10.14_1,Khamir,420,419.6348,1274.0,3.033333333333333,3.0359732960306527
2010,YEM.10.15_1,Kharif,271,264.9963,900.0,3.321033210332103,3.396274208849055
2010,YEM.10.16_1,Maswar,127,131.4269,15.0,0.11811023622047244,0.11413184979072762
2010,YEM.10.17_1,Raydah,199,200.8796,828.0,4.160804020100502,4.1218715358038285
2010,YEM.10.18_1,Shaharah,171,175.6776,0.0,0.0,0.0
2010,YEM.10.19_1,Suwayr,151,151.2626,0.0,0.0,0.0
2010,YEM.10.20_1,Thula,176,172.5235,475.0,2.6988636363636362,2.7532487450172143
2010,YEM.11.1_1,Al Hada,1624,1623.2542,1082.0,0.666256157635468,0.6665622692886425
2010,YEM.11.2_1,Al Manar,352,356.544,139.0,0.39488636363636365,0.38985367428833634
2010,YEM.11.3_1,Anss,813,815.4345,1866.0,2.2952029520295203,2.2883504512676827
2010,YEM.11.4_1,Dawran Aness,1006,1006.9063,400.0,0.3976143141153082,0.3972564306162312
2010,YEM.11.5_1,Dhamar City,245,243.1054,4073.0,16.624489795918368,16.754052956884255
2010,YEM.11.6_1,Jabal Ash sharq,443,440.7629,267.0,0.6027088036117382,0.6057678967597173
2010,YEM.11.7_1,Jahran,366,365.8752,1706.0,4.66120218579235,4.662791501505721
2010,YEM.11.8_1,Maghirib Ans,247,246.8235,0.0,0.0,0.0
2010,YEM.11.9_1,Mayfa'at Anss,616,616.9061,839.0,1.3620129870129871,1.3600125077467013
2010,YEM.11.10_1,Utmah,451,448.6908,147.0,0.3259423503325942,0.32761982782280297
2010,YEM.11.11_1,Wusab Al Ali,587,592.2356,145.0,0.24701873935264054,0.24483501041029274
2010,YEM.11.12_1,Wusab As Safil,846,834.0801,820.0,0.9692671394799054,0.9831190201868004
2010,YEM.12.1_1,Ad Dis,1621,1615.351,2049.0,1.2640345465761875,1.2684549685948305
2010,YEM.12.2_1,Adh Dhlia'ah,2494,2494.9974,324.0,0.12991178829190056,0.12985985251945112
2010,YEM.12.3_1,Al Abr,7463,7461.2579,999.0,0.13386037786412971,0.13389163307016422
2010,YEM.12.4_1,Al Mukalla,1902,1903.7223,2417.0,1.2707676130389065,1.2696179423768814
2010,YEM.12.5_1,Al Mukalla City,295,297.7658,11620.0,39.389830508474574,39.02395304062825
2010,YEM.12.6_1,Al Qaf,28626,28625.6841,0.0,0.0,0.0
2010,YEM.12.7_1,Al Qatn,3121,3128.0281,7694.0,2.4652355014418457,2.4596965758803933
2010,YEM.12.8_1,Amd,1102,1098.9196,1579.0,1.4328493647912885,1.436865789880003
2010,YEM.12.9_1,Ar Raydah Wa Qusayar,3482,3487.1162,2106.0,0.604824813325675,0.6039374388294448
2010,YEM.12.10_1,As Sawm,12268,12271.0634,1429.0,0.11648190414085426,0.1164528248147364
2010,YEM.12.11_1,Ash Shihr,2804,2808.0715,5447.0,1.9425820256776034,1.9397654187992346
2010,YEM.12.12_1,Brom Mayfa,2354,2356.7261,693.0,0.29439252336448596,0.29405199514547037
2010,YEM.12.13_1,Daw'an,3542,3538.1855,2085.0,0.5886504799548278,0.5892850994879558
2010,YEM.12.14_1,Ghayl Ba Wazir,2376,2371.5355,8483.0,3.5702861952861955,3.577007404241966
2010,YEM.12.15_1,Ghayl Bin Yamin,4767,4764.2986,8719.0,1.829032934759807,1.830070020963121
2010,YEM.12.16_1,Hagr As Sai'ar,2979,2981.8281,0.0,0.0,0.0
2010,YEM.12.17_1,Hajr,3255,3257.1224,259.0,0.07956989247311828,0.07951804422747008
2010,YEM.12.18_1,Hidaybu,2602,2610.107,543.0,0.2086856264411991,0.2080374495242714
2010,YEM.12.19_1,Huraidhah,992,998.8552,4026.0,4.058467741935484,4.030614291022858
2010,YEM.12.20_1,Qulensya Wa Abd Al Kuri,1191,1183.9793,93.0,0.07808564231738035,0.07854867344941827
2010,YEM.12.21_1,Rakhyah,734,736.1312,801.0,1.0912806539509536,1.0881212471430162
2010,YEM.12.22_1,Rumah,26321,26324.7693,663.0,0.02518901257551005,0.025185405945868784
2010,YEM.12.23_1,Sah,2531,2531.5445,28497.0,11.259186092453575,11.256764209184245
2010,YEM.12.24_1,Sayun,797,801.439,12526.0,15.716436637390213,15.629387393605107
2010,YEM.12.25_1,Shibam,1123,1114.9655,10123.0,9.014247551202137,9.079204324284616
2010,YEM.12.26_1,Tarim,2887,2882.7599,17172.0,5.9480429511603745,5.956791599703853
2010,YEM.12.27_1,Thamud,16155,16143.8406,297.0,0.01838440111420613,0.018397109281177278
2010,YEM.12.28_1,Wadi Al Ayn,2274,2269.5257,8175.0,3.594986807387863,3.6020741503809375
2010,YEM.12.29_1,Yabuth,1733,1739.0438,88.0,0.050778995960761686,0.05060252026957858
2010,YEM.12.30_1,Zamakh wa Manwakh,22640,22640.372,336.0,0.014840989399293287,0.014840745519069868
2010,YEM.13.1_1,Abs,1518,1517.5268,2484.0,1.6363636363636365,1.6368738518765453
2010,YEM.13.2_1,Aflah Al Yaman,42,41.2884,271.0,6.4523809523809526,6.563587318869795
2010,YEM.13.3_1,Aflah Ash Shawm,41,40.4605,222.0,5.414634146341464,5.486830876123899
2010,YEM.13.4_1,Al Jamimah,156,154.7116,1.0,0.00641025641025641,0.006463640018865364
2010,YEM.13.5_1,Al Maghrabah,286,283.3169,0.0,0.0,0.0
2010,YEM.13.6_1,Al Mahabishah,87,83.0027,240.0,2.7586206896551726,2.8914707487384987
2010,YEM.13.7_1,Al Miftah,71,70.4901,71.0,1.0,1.0072338680121224
2010,YEM.13.8_1,Ash Shaghadirah,137,138.6911,391.0,2.854014598540146,2.8192153571663328
2010,YEM.13.9_1,Ash Shahil,102,105.0604,234.0,2.2941176470588234,2.2272906304960136
2010,YEM.13.10_1,Aslem,255,255.0245,271.0,1.0627450980392157,1.0626429243929054
2010,YEM.13.11_1,Bakil Al Mir,649,648.8804,91.0,0.14021571648690292,0.1402415612083458
2010,YEM.13.12_1,Bani Al Awam,84,84.2654,111.0,1.3214285714285714,1.3172669355815383
2010,YEM.13.13_1,Bani Qa'is,516,517.0615,321.0,0.622093023255814,0.6208158392732158
2010,YEM.13.14_1,Hajjah,76,77.1925,150.0,1.9736842105263157,1.9431932972921326
2010,YEM.13.15_1,Hajjah City,45,43.841,821.0,18.244444444444444,18.726782277310996
2010,YEM.13.16_1,Harad,957,957.4325,5331.0,5.570532915360501,5.568016761355665
2010,YEM.13.17_1,Hayran,174,175.7683,349.0,2.0057471264367814,1.9855681877621656
2010,YEM.13.18_1,Khayran Al Muharraq,151,153.729,447.0,2.9602649006622515,2.907713937441295
2010,YEM.13.19_1,Ku'aydinah,454,446.8332,475.0,1.0462555066079295,1.0630366116634289
2010,YEM.13.20_1,Kuhlan Affar,135,133.8857,302.0,2.237037037037037,2.255655193651813
2010,YEM.13.21_1,Kuhlan Ash Sharaf,62,64.7662,116.0,1.8709677419354838,1.7910564575033354
2010,YEM.13.22_1,Kushar,346,343.5097,813.0,2.3497109826589595,2.366745563693406
2010,YEM.13.23_1,Mabyan,197,196.31,593.0,3.010152284263959,3.020732650867088
2010,YEM.13.24_1,Midi,670,671.2892,827.0,1.2343283582089553,1.231957827240426
2010,YEM.13.25_1,Mustaba,287,284.7255,174.0,0.6062717770034843,0.6111148987213177
2010,YEM.13.26_1,Najrah,39,38.0067,316.0,8.102564102564102,8.314317382442292
2010,YEM.13.27_1,Qafl Shamer,81,84.5944,304.0,3.753086419753086,3.5936194157396675
2010,YEM.13.28_1,Qarah,292,297.734,0.0,0.0,0.0
2010,YEM.13.29_1,Sharas,75,75.6324,313.0,4.173333333333333,4.138439264351197
2010,YEM.13.30_1,Wadhrah,25,23.6156,0.0,0.0,0.0
2010,YEM.13.31_1,Washhah,203,200.907,19.0,0.09359605911330049,0.0945711296167699
2010,YEM.14.1_1,Al Dhihar,29,31.2181,1318.0,45.44827586206897,42.2191472023695
2010,YEM.14.2_1,Al Makhadir,214,213.0207,1592.0,7.4392523364485985,7.4734517302961105
2010,YEM.14.3_1,Al Mashannah,22,20.6785,1079.0,49.04545454545455,52.179849052313884
2010,YEM.14.4_1,Al Qafr,683,674.6586,351.0,0.513909224011713,0.5202631550235729
2010,YEM.14.5_1,Al Udayn,371,369.415,756.0,2.0377358490566038,2.0464787561758846
2010,YEM.14.6_1,An Nadirah,288,285.7136,436.0,1.5138888888888888,1.5260034270031673
2010,YEM.14.7_1,Ar Radmah,294,293.2525,310.0,1.054421768707483,1.057109492431757
2010,YEM.14.8_1,As Sabrah,333,339.5185,726.0,2.18018018018018,2.138322484910655
2010,YEM.14.9_1,As Saddah,268,263.9407,482.0,1.7985074626865671,1.8261678228510225
2010,YEM.14.10_1,As Sayyani,236,234.6981,891.0,3.7754237288135593,3.796365942733075
2010,YEM.14.11_1,Ash Sha'ir,137,136.3802,474.0,3.45985401459854,3.4755785399825307
2010,YEM.14.12_1,Ba'dan,243,240.4364,1279.0,5.2633744855967075,5.319494857944001
2010,YEM.14.13_1,Dhi As Sufal,191,189.8611,1092.0,5.717277486910994,5.75157317388671
2010,YEM.14.14_1,Far Al Udayn,361,363.8829,569.0,1.5761772853185596,1.5636898243408697
2010,YEM.14.15_1,Hazm Al Udayn,484,484.0833,191.0,0.39462809917355374,0.3945601817981013
2010,YEM.14.16_1,Hubaysh,227,229.7374,678.0,2.986784140969163,2.9511951394836036
2010,YEM.14.17_1,Ibb,184,187.164,2671.0,14.516304347826088,14.270905694736499
2010,YEM.14.18_1,Jiblah,122,122.471,1222.0,10.01639344262295,9.977868530005363
2010,YEM.14.19_1,Mudhaykhirah,114,117.3184,204.0,1.7894736842105263,1.7388581296706964
2010,YEM.14.20_1,Yarim,543,549.3419,1858.0,3.421731123388582,3.3822290789221032
2010,YEM.15.2_1,Al Had,269,261.6346,527.0,1.9591078066914498,2.014259592896883
2010,YEM.15.1_1,Al Hawtah,9,8.3438,433.0,48.111111111111114,51.894665715808294
2010,YEM.15.3_1,Al Madaribah Wa Al Arah,3612,3608.6141,150.0,0.04152823920265781,0.041567204653676
2010,YEM.15.4_1,Al Maflahy,139,138.7261,505.0,3.633093525179856,3.6402657022379548
2010,YEM.15.5_1,Al Maqatirah,390,389.7021,575.0,1.4743589743589745,1.4754858833987443
2010,YEM.15.6_1,Al Milah,1401,1398.6969,1203.0,0.8586723768736617,0.8600862874332533
2010,YEM.15.7_1,Al Musaymir,525,527.8916,648.0,1.2342857142857142,1.2275246430868292
2010,YEM.15.8_1,Al Qabbaytah,1040,1043.6095,1117.0,1.0740384615384615,1.0703236706349972
2010,YEM.15.9_1,Habil Jabr,646,647.7369,1062.0,1.6439628482972137,1.639554563606619
2010,YEM.15.10_1,Halimayn,283,282.4801,478.0,1.6890459363957597,1.6921548578295955
2010,YEM.15.11_1,Radfan,610,615.32,1196.0,1.960655737704918,1.9437042084300857
2010,YEM.15.12_1,Tuban,1437,1436.7445,11750.0,8.176757132915796,8.178210992466802
2010,YEM.15.13_1,Tur Al Bahah,1775,1777.9767,274.0,0.1543661971830986,0.1541077543369911
2010,YEM.15.14_1,Yafa'a,282,280.9139,1300.0,4.609929078014185,4.627753013435543
2010,YEM.15.15_1,Yahr,221,223.7694,408.0,1.8461538461538463,1.8233055753031462
2010,YEM.16.1_1,Al Abdiyah,627,631.4413,0.0,0.0,0.0
2010,YEM.16.2_1,Al Jubah,1046,1047.7,656.0,0.627151051625239,0.6261334123553758
2010,YEM.16.3_1,Bidbadah,180,183.2041,0.0,0.0,0.0
2010,YEM.16.4_1,Harib,838,836.8266,749.0,0.8937947494033412,0.8950480095465554
2010,YEM.16.5_1,Harib Al Qaramish,168,169.9526,0.0,0.0,0.0
2010,YEM.16.6_1,Jabal Murad,132,135.9967,0.0,0.0,0.0
2010,YEM.16.7_1,Mahliyah,642,641.049,62.0,0.09657320872274143,0.09671648010585707
2010,YEM.16.8_1,Majzar,1226,1232.6903,28.0,0.022838499184339316,0.022714544955329888
2010,YEM.16.9_1,Marib,9179,9174.2507,38804.0,4.227475759886698,4.2296642284632835
2010,YEM.16.10_1,Marib City,125,124.2856,1541.0,12.328,12.398861935358994
2010,YEM.16.11_1,Medghal,608,612.3729,20.0,0.03289473684210526,0.03265983764290962
2010,YEM.16.12_1,Raghwan,553,554.4137,0.0,0.0,0.0
2010,YEM.16.13_1,Rahabah,767,762.8185,0.0,0.0,0.0
2010,YEM.16.14_1,Sirwah,1386,1381.7665,978.0,0.7056277056277056,0.7077896315511615
2010,YEM.17.1_1,Al Jabin,350,349.0179,77.0,0.22,0.22061906157115058
2010,YEM.17.2_1,Al Jafariyah,278,280.7261,34.0,0.1223021582733813,0.12111448847131984
2010,YEM.17.3_1,As Salafiyah,379,377.6014,41.0,0.10817941952506596,0.10858009154508103
2010,YEM.17.4_1,Bilad At Ta'am,414,411.6157,0.0,0.0,0.0
2010,YEM.17.5_1,Kusmah,215,212.0711,0.0,0.0,0.0
