year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2005,all,zeros_included,county,Międzychód,739,6.960757780784844,0.002365519117811815,0.0015238402195467465,0.4331741321598379,0.0006600881646524187
2005,all,zeros_included,county,Nowy Tomyśl,1007,9.480635551142006,0.0032233799074918774,0.002828169241060029,0.30227522306807986,0.0008548854882157023
2005,all,zeros_included,county,Oborniki,710,9.969014084507043,0.002272690898033002,0.0020967614840497416,0.2525136723640977,0.0005294609424089957
2005,all,zeros_included,county,Ostrów Wielkopolski,1157,12.464995678478825,0.003703525871865047,0.00427232185970124,0.2756369206761544,0.001177609641545471
2005,all,zeros_included,county,Ostrzeszów,773,8.093143596377748,0.0024743522030697333,0.001853255134814239,0.18384607759940907,0.0003407136873265619
2005,all,zeros_included,county,Piła,1272,9.900157232704403,0.004071637777884477,0.0037305054208305165,0.33576924150911136,0.001252588975597891
2005,all,zeros_included,county,Pleszew,709,9.7475317348378,0.002269489924937181,0.0020472899994726994,0.23662541434507345,0.00048444084440975267
2005,all,zeros_included,county,Poznań,1899,19.059505002632964,0.006078647908964325,0.010721981513661535,0.1861168676744569,0.0019955416145861172
2005,all,zeros_included,county,Poznań (City),264,55.67424242424242,0.0008450568972967782,0.004354083115648927,0.0160898172963142,7.005640182375773e-05
2005,all,zeros_included,county,Rawicz,560,11.125,0.0017925449336598327,0.0018455529875148191,0.18247426934594824,0.0003367659329359986
2005,all,zeros_included,county,Słupca,839,8.65315852205006,0.0026856164273939276,0.0021506765151456803,0.1702867684045395,0.0003662317536476945
2005,all,zeros_included,county,Śrem,562,10.224199288256228,0.001798946879851475,0.0017021745531717739,0.203794222579897,0.0003468933397589252
2005,all,zeros_included,county,Środa Wielkopolska,629,12.222575516693164,0.0020134120772714904,0.0022774657091515138,0.1350029556695489,0.00030746460217149954
2005,all,zeros_included,county,Szamotuły,1123,10.888691006233303,0.0035946927866071284,0.0036223791222040466,0.27432646146211503,0.0009937144466684784
2005,all,zeros_included,county,Turek,929,10.11302475780409,0.0029737040060178292,0.002783141303001882,0.14000100578534536,0.0003896425816630001
2005,all,zeros_included,county,Wągrowiec,1034,9.451644100580271,0.0033098061810790482,0.0028951186752780625,0.17699466890407578,0.0005124205713688472
2005,all,zeros_included,county,Wolsztyn,678,9.358407079646017,0.0021702597589667257,0.001879620177493022,0.23363401845650067,0.00043914321523961576
2005,all,zeros_included,county,Września,694,11.736311239193084,0.002221475328499864,0.002412845759760546,0.22571283967954825,0.0005446102681443099
2005,all,zeros_included,county,Złotów,1650,5.502424242424242,0.005281605608104864,0.0026895305896704725,0.6578968412384412,0.001769433679358366
2005,all,zeros_included,county,Białogard,842,4.6128266033254155,0.002695219346681391,0.0011505823119594796,0.973369544659177,0.0011199417810849018
2005,all,zeros_included,county,Choszczno,1332,4.183933933933934,0.0042636961636337446,0.001650925649987173,0.8888001737514764,0.0014673430045593684
2005,all,zeros_included,county,Drawsko,1759,3.9664582148948266,0.005630511675549367,0.0020668416041558415,1.0334874080865966,0.002136054772404564
2005,all,zeros_included,county,Goleniów,1513,6.159286186384667,0.004843072293977369,0.002760627333972809,0.6098451880729121,0.0016835552956858697
2005,all,zeros_included,county,Gryfice,1013,6.579466929911155,0.0032425857460668043,0.001974415836562804,0.5521867599167474,0.001090246283519929
2005,all,zeros_included,county,Gryfino,1873,5.423384943940203,0.005995422608472975,0.0030091697025963937,0.6828127994325308,0.0020546995885973997
2005,all,zeros_included,county,Kamień,871,7.268656716417911,0.002788047566460204,0.0018754728674087193,0.43092662669765214,0.0008081911962154124
2005,all,zeros_included,county,Kołobrzeg,729,8.16323731138546,0.0023335093868536035,0.001762903022263353,0.376196416948956,0.000663197800403959
2005,all,zeros_included,county,Koszalin,1658,6.001206272617612,0.005307213392871433,0.0029475525242010354,0.710325828232258,0.0020937226880111833
2005,all,zeros_included,county,Koszalin (City),96,37.614583333333336,0.0003072934171988284,0.0010697097653155718,0.11378120291000382,0.00012171286386218364
2005,all,zeros_included,county,Łobez,1076,2.9107806691449816,0.0034442470511035356,0.0009278125131454918,1.1099942147328192,0.0010298665219482138
2005,all,zeros_included,county,Myślibórz,1186,5.860033726812816,0.0037963540916438596,0.0020588432204218287,0.7028283277824425,0.0014470133377752926
2005,all,zeros_included,county,Police,554,16.505415162454874,0.0017733390950849057,0.002708785957919022,0.4806943585248251,0.001302098128422938
2005,all,zeros_included,county,Pyrzyce,730,4.912328767123288,0.0023367103599494245,0.001062303854450745,0.49175137008310177,0.0005223893758707138
2005,all,zeros_included,county,Sławno,1042,7.019193857965451,0.003335413965845617,0.002166673282613706,0.3979258136167374,0.0008621752288257062
2005,all,zeros_included,county,Stargard,1508,6.4442970822281165,0.004827067428498264,0.0028788256713754437,0.607475828091038,0.001748817008648536
2005,all,zeros_included,county,Świdwin,1098,4.404371584699454,0.0035146684592116005,0.0014325993976920812,0.9500509434749722,0.0013610424093990386
2005,all,zeros_included,county,Świnoujście,106,22.17924528301887,0.00033930314815703975,0.000696451857728305,0.3479357555265028,0.00024232050330653422
2005,all,zeros_included,county,Szczecin,301,39.80398671096346,0.00096349290184216,0.0035492087228595585,0.10490961755905337,0.0003723461297524525
2005,all,zeros_included,county,Szczecinek,1770,4.361016949152543,0.0056657223796034,0.0022866490386238988,1.2377713209784236,0.0028303486011515455
2005,all,zeros_included,county,Wałcz,1415,3.7257950530035338,0.004529376930586898,0.0015617584831746593,1.2483318224976903,0.0019495928136026507
2005,all,zeros_included,county,Zalew Szczeciński,386,1.766839378238342,0.001235575614986956,0.000202033248392473,1.5536015660791924,0.00031387917110261253
2005,all,lit_only,voivodeship,Dolnośląskie,19116,13.342854153588616,0.07563593775347495,0.07555865748017734,0.23656379735276056,0.01787444293638732
2005,all,lit_only,voivodeship,Kujawsko-Pomorskie,16964,11.441582174015563,0.06712115756695695,0.05749801077234171,0.2508913674325717,0.014425754547325547
2005,all,lit_only,voivodeship,Łódzkie,17820,12.572053872053871,0.0705080775667987,0.06636703338762359,0.24938521562681215,0.01655095693188435
2005,all,lit_only,voivodeship,Lubelskie,21380,11.464031805425632,0.08459386635118721,0.07260784635519578,0.22596013146036142,0.016406478507473763
2005,all,lit_only,voivodeship,Lubuskie,10478,9.66844817713304,0.04145811654011878,0.03001052824288544,0.2739234743217134,0.008220588162521084
2005,all,lit_only,voivodeship,Małopolskie,14503,17.823691650003447,0.057383762567411976,0.07657622963300453,0.20332192616890543,0.015569626507734895
2005,all,lit_only,voivodeship,Mazowieckie,29936,14.210382148583646,0.1184472396206333,0.1260195717487607,0.2953135892007004,0.037215292042661705
2005,all,lit_only,voivodeship,Opolskie,9036,12.207060646303674,0.03575258074599287,0.032675767444919276,0.19549744158701055,0.006388028937373847
2005,all,lit_only,voivodeship,Podkarpackie,15049,14.619775400358828,0.05954411107198392,0.06517586668412487,0.20563262258117598,0.01340228439525769
2005,all,lit_only,voivodeship,Podlaskie,7328,12.196643013100436,0.028994567475280626,0.02647672381462472,0.27005099011054323,0.007150065481022805
2005,all,lit_only,voivodeship,Pomorskie,14544,13.241886688668867,0.05754598653936701,0.05705217493827914,0.2783874783236886,0.015882611113949473
2005,all,lit_only,voivodeship,Śląskie,12090,24.849627791563275,0.04783628831552167,0.08899890451766487,0.2217727609566813,0.019737532777002596
2005,all,lit_only,voivodeship,Świętokrzyskie,11465,13.34470126471871,0.045363361913768066,0.04532328578343576,0.18530282042407276,0.008398532686556926
2005,all,lit_only,voivodeship,Warmińsko-Mazurskie,11685,11.704749679075737,0.04623383200718534,0.040516257159294036,0.24685182515957926,0.010001512028406602
2005,all,lit_only,voivodeship,Wielkopolskie,27465,11.964281813216822,0.10867027779866027,0.09734299617084785,0.23676601005981368,0.023047512810639367
2005,all,lit_only,voivodeship,Zachodniopomorskie,13878,10.167459288081856,0.054910836165658373,0.0418001458668204,0.3362410152907027,0.014054923485559161
2005,all,lit_only,county,Bolesławiec,963,12.077881619937695,0.0038102849998219493,0.0034455259707519845,0.19891045725237477,0.0006853511463172097
2005,all,lit_only,county,Dzierżoniów,476,15.850840336134453,0.001883380747575543,0.002235103899004705,0.2121921499728403,0.00047427150174248644
2005,all,lit_only,county,Głogów,445,15.092134831460674,0.0017607235980485643,0.0019895238947270507,0.2972173795573836,0.0005913210785575739
2005,all,lit_only,county,Góra,695,6.654676258992806,0.002749894158750005,0.0013700935099929437,0.1235344640087308,0.00016925376739881896
2005,all,lit_only,county,Jawor,578,9.536332179930795,0.0022869623363417305,0.0016328552274769957,0.143157740535937,0.00023375586498790014
2005,all,lit_only,county,Jelenia Góra,622,15.90192926045016,0.0024610563550251843,0.0029300745745600445,0.12294036185144419,0.00036022442844812824
2005,all,lit_only,county,Jelenia Góra (City),105,31.895238095238096,0.0004154516354946051,0.0009920958194521877,0.14479543245453552,0.0001436509432139163
2005,all,lit_only,county,Kamienna Góra,392,12.051020408163266,0.001551019439179859,0.0013994209170176575,0.11493946160707136,0.00016084868676368363
2005,all,lit_only,county,Kłodzko,1481,12.947332883187036,0.005859846401595334,0.005680333633322096,0.17745122594589757,0.0010079821670147206
2005,all,lit_only,county,Legnica,741,12.40080971659919,0.00293190154191907,0.00272211659747571,0.15960956875396493,0.0004344758562211084
2005,all,lit_only,county,Legnica (City),54,49.370370370370374,0.00021366084111151118,0.0007897663346251217,0.01484327728261503,1.1722720693315209e-05
2005,all,lit_only,county,Lubań,424,14.004716981132075,0.0016776332709496434,0.0017590519486136431,0.12981270692895652,0.00022834729507819276
2005,all,lit_only,county,Lubiń,712,11.9438202247191,0.0028171577568777027,0.002519194639779458,0.29441587481953313,0.0007416908937113477
2005,all,lit_only,county,Lwówek Śląski,690,9.385507246376811,0.0027301107475359763,0.0019184271504247142,0.1136848885917967,0.00021809617686751166
2005,all,lit_only,county,Milicz,678,9.231563421828909,0.002682630560622307,0.0018541438441180183,0.15694403771964804,0.0002909968214089115
2005,all,lit_only,county,Oława,518,12.575289575289576,0.002049561401773385,0.0019296841349392508,0.18486318561811332,0.00035672755642160317
2005,all,lit_only,county,Oleśnica,1049,11.848427073403242,0.0041505596727032445,0.0036819226455572533,0.17539954283846448,0.0006458075487973319
2005,all,lit_only,county,Polkowice,746,11.032171581769436,0.002951684953133099,0.002438025856700957,0.22893884006878018,0.0005581588116908111
2005,all,lit_only,county,Środa Śląska,709,10.669957686882933,0.002805287710149286,0.002241028627696566,0.09018492821195734,0.0002021070059097561
2005,all,lit_only,county,Strzelin,625,9.2,0.0024729264017536016,0.0017033594989101463,0.1067163991914768,0.00018177639225228906
2005,all,lit_only,county,Świdnica,748,19.59893048128342,0.0029595983176187103,0.00434282613113439,0.12638338217115175,0.000548861054634022
2005,all,lit_only,county,Trzebnica,996,10.32128514056225,0.003940855513834539,0.0030453105476167482,0.14446963945345415,0.0004399549168379926
2005,all,lit_only,county,Wałbrzych,507,22.067061143984223,0.0020060378971025216,0.0033142932302272546,0.21986837780672142,0.0007287082761058652
2005,all,lit_only,county,Wołów,672,10.09375,0.0026588904671654722,0.0020093717358447864,0.20052996070328755,0.0004029392352272517
2005,all,lit_only,county,Wrocław,1115,17.036771300448432,0.004411700700728425,0.005627307311529937,0.13677162351378191,0.0007696559570089249
2005,all,lit_only,county,Wrocław (City),292,48.44178082191781,0.0011553512148992826,0.00419026436731896,0.047428272329504306,0.00019873699954582168
2005,all,lit_only,county,Ząbkowice Śląskie,799,11.061326658322903,0.0031613891120018042,0.002618137608933543,0.14926030996310624,0.00039078403103548644
2005,all,lit_only,county,Zgorzelec,705,17.04113475177305,0.0027894609811780625,0.00355898452520113,0.25669269962391894,0.0009135653456936294
2005,all,lit_only,county,Złotoryja,579,9.447322970639032,0.0022909190185845365,0.001620413297224087,0.12866905451236033,0.0002084970468730796
2005,all,lit_only,county,Aleksandrów,477,12.29769392033543,0.0018873374298183487,0.001737722925322942,0.12219800012394666,0.00021234626624399783
2005,all,lit_only,county,Brodnica,938,9.821961620469082,0.003711367943751805,0.002729226271905944,0.22670332028079798,0.0006187246576386615
2005,all,lit_only,county,Bydgoszcz,1300,13.702307692307693,0.005143686915647492,0.005276859609406336,0.20074426956263336,0.0010592993278748378
2005,all,lit_only,county,Bydgoszcz (City),178,48.19101123595506,0.0007042894392194257,0.002541116135939345,0.04896648448899388,0.000124429523855206
2005,all,lit_only,county,Chełmno,527,9.943074003795067,0.0020851715419586366,0.0015522789172676811,0.14132171445643182,0.00021937071790284238
2005,all,lit_only,county,Golub-Dobrzyń,598,8.819397993311037,0.002366095981197846,0.0015623509560438453,0.14490130098171328,0.00022638668612077673
2005,all,lit_only,county,Grudziądz,727,9.613480055020633,0.0028765079905197894,0.0020703964413709584,0.11200210540955036,0.00023188876046598803
2005,all,lit_only,county,Grudziądz (City),56,41.642857142857146,0.0002215742055971227,0.0006908233654710367,0.05555690586141049,3.838000868233716e-05
2005,all,lit_only,county,Inowrocław,1208,14.43046357615894,0.004779672149309361,0.005163993527826377,0.2038017243061896,0.0010524307852770186
2005,all,lit_only,county,Lipno,876,8.035388127853881,0.003466053644697848,0.002085208263100612,0.20065278329053715,0.00041840284173156445
2005,all,lit_only,county,Mogilno,673,9.900445765230312,0.002662847149408278,0.001973823363693618,0.09206777673914335,0.00018172552877104899
2005,all,lit_only,county,Nakło,1067,9.668228678537957,0.0042217799530737486,0.0030559750592620985,0.17483265711138873,0.0005342842396769263
2005,all,lit_only,county,Radziejów,607,8.775947281713345,0.002401706121383098,0.001578051487077278,0.0753234934160587,0.000118864350797067
2005,all,lit_only,county,Rypin,554,8.445848375451263,0.0021920019625143923,0.0013860902774609693,0.21364024939357673,0.00029612467255877347
