year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2015,POL.6.2_1,Brzesko,590,590.6064,11595.752943992615,19.653818549140023,19.63364018870187
2015,POL.6.3_1,Chrzanów,367,369.8108,13902.0,37.880108991825615,37.59219425114532
2015,POL.6.4_1,Dąbrowa,538,530.2337,8117.0,15.08736059479554,15.308344677024246
2015,POL.6.5_1,Gorlice,965,963.1611,12673.916667938232,13.133592402008532,13.158667709679507
2015,POL.6.7_1,Kraków,1231,1230.5668,37351.5166683197,30.342418089617954,30.35310017907511
2015,POL.6.6_1,Kraków (City),330,326.8454,18938.0,57.38787878787879,57.941761096968044
2015,POL.6.8_1,Limanowa,955,951.2299,13358.011911392212,13.987447027635824,14.042885085330735
2015,POL.6.9_1,Miechów,674,676.3142,8009.4976234436035,11.883527631221964,11.842864021374497
2015,POL.6.10_1,Myślenice,675,672.9706,12974.821434020996,19.221957680031107,19.27992202070647
2015,POL.6.12_1,Nowy Sącz,1540,1543.5589,25745.05384206772,16.7175674299141,16.67902270356496
2015,POL.6.11_1,Nowy Sącz (City),55,57.5978,3058.302921295166,55.60550765991211,53.09754407194958
2015,POL.6.13_1,Nowy Targ,1473,1468.0481,24541.949229240417,16.66120110606953,16.717401267172892
2015,POL.6.14_1,Olkusz,621,618.1491,16623.25000190735,26.768518521589932,26.89197358627035
2015,POL.6.15_1,Oświęcim,406,406.218,14005.0,34.495073891625616,34.47655774390286
2015,POL.6.16_1,Proszowice,412,414.8887,6161.666667938232,14.955501621209303,14.851373927860724
2015,POL.6.17_1,Sucha,688,684.2776,9211.02223110199,13.388113707997078,13.46094356602623
2015,POL.6.19_1,Tarnów,1419,1411.9169,30206.0,21.286821705426355,21.39361095921418
2015,POL.6.18_1,Tarnów (City),70,72.3714,3983.0,56.9,55.03552259802563
2015,POL.6.20_1,Tatra,461,463.4625,10685.230773925781,23.17837478075007,23.055224220367332
2015,POL.6.21_1,Wadowice,646,645.9303,16032.405168533325,24.81796465717233,24.820640758812623
2015,POL.6.22_1,Wieliczka,404,410.5986,13513.0,33.448019801980195,32.91048542375948
2015,POL.7.1_1,Białobrzegi,633,638.7377,7666.0,12.110584518167457,12.001796105566537
2015,POL.7.2_1,Ciechanów,1061,1059.7951,11796.866990804672,11.118630528562369,11.1312712549555
2015,POL.7.3_1,Garwolin,1288,1284.8574,16926.0,13.141304347826088,13.173446451774534
2015,POL.7.4_1,Gostynin,618,614.8644,7895.0,12.775080906148867,12.840230103320344
2015,POL.7.5_1,Grodzisk Mazowiecki,370,366.9934,12548.0,33.913513513513514,34.191346115772625
2015,POL.7.6_1,Grójec,1263,1268.2772,24782.0,19.6215360253365,19.53989207034057
2015,POL.7.7_1,Kozienice,918,915.9641,10835.0,11.802832244008714,11.829066347122533
2015,POL.7.8_1,Legionowo,392,390.7945,15297.0,39.02295918367347,39.143339819996996
2015,POL.7.9_1,Lipsko,738,740.6047,5559.583333015442,7.533310749343417,7.506815907414215
2015,POL.7.10_1,Łosice,773,772.4848,6069.220637321472,7.85151440791911,7.85675039257818
2015,POL.7.11_1,Maków,1073,1064.6264,6235.666666984558,5.811432122073214,5.857140491441216
2015,POL.7.12_1,Mińsk,1164,1163.5968,21195.0,18.20876288659794,18.21507231193938
2015,POL.7.13_1,Mława,1175,1181.8353,12059.849999427795,10.263702127172591,10.20434081000763
2015,POL.7.14_1,Nowy Dwór Mazowiecki,697,694.774,14827.0,21.272596843615496,21.340752220760944
2015,POL.7.16_1,Ostrołęka,2091,2093.5486,14462.25,6.916427546628407,6.908007881195234
2015,POL.7.15_1,Ostrołęka (City),36,33.4573,1894.0,52.611111111111114,56.60945958222902
2015,POL.7.17_1,Ostrów Mazowiecka,1213,1217.7058,11217.828575968742,9.248003772439194,9.212265144561446
2015,POL.7.18_1,Otwock,621,615.9267,16750.13786315918,26.972846800578388,27.19501980942593
2015,POL.7.19_1,Piaseczno,620,620.9949,23702.84397125244,38.230393502020064,38.16914651510019
2015,POL.7.21_1,Płock,1796,1796.6317,27835.866671681404,15.498812177996328,15.493363162849427
2015,POL.7.20_1,Płock (City),90,88.0419,4886.550689697266,54.295007663302954,55.502565930914926
2015,POL.7.22_1,Płońsk,1381,1379.796,13059.000001311302,9.456191166771399,9.46444274591438
2015,POL.7.23_1,Pruszków,245,246.3638,13065.166667938232,53.32721088954381,53.03200094574726
2015,POL.7.24_1,Przasnysz,1217,1218.7322,7029.533333063126,5.776116132344392,5.767906689881979
2015,POL.7.25_1,Przysucha,802,801.4361,7903.5,9.854738154613466,9.861672157273523
2015,POL.7.26_1,Pułtusk,825,827.2306,8458.0,10.252121212121212,10.22447694121322
2015,POL.7.28_1,Radom,1547,1529.7469,27794.333333969116,17.966602025836533,18.169237158133555
2015,POL.7.27_1,Radom (City),107,111.7958,5974.0,55.83177570093458,53.43671352091629
2015,POL.7.30_1,Siedlce,1604,1603.4849,16229.583333969116,10.118194098484487,10.12144416949017
2015,POL.7.29_1,Siedlce (City),33,31.8589,1836.0,55.63636363636363,57.62902730699089
2015,POL.7.31_1,Sierpc,851,852.0321,8297.000000357628,9.749706228387343,9.737896074580647
2015,POL.7.32_1,Sochaczew,726,734.826,13994.0,19.27548209366391,19.043964347528668
2015,POL.7.33_1,Sokołów,1125,1131.1905,8977.333333969116,7.979851852416992,7.936181386388731
2015,POL.7.34_1,Szydłowiec,450,451.5795,6760.733332633972,15.023851850297715,14.971303752943811
2015,POL.7.35_1,Warszaw Zachodni,531,533.7796,19972.0,37.612052730696796,37.41619442661068
2015,POL.7.36_1,Warszawa,515,517.1999,31120.65615081787,60.42845854527742,60.171423281396926
2015,POL.7.37_1,Węgrów,1224,1220.0135,11631.533333778381,9.502886710603253,9.533938056086436
2015,POL.7.38_1,Wołomin,955,953.6494,22568.0,23.631413612565446,23.664880341732157
2015,POL.7.39_1,Wyszków,880,877.3985,10007.26515007019,11.371892215988852,11.40560945266878
2015,POL.7.40_1,Żuromin,814,806.6038,7058.033331871033,8.670802619006183,8.7503095257121
2015,POL.7.41_1,Zwoleń,568,572.9972,4521.0,7.959507042253521,7.890091201224544
2015,POL.7.42_1,Żyrardów,538,532.5445,11159.0,20.74163568773234,20.954118300240907
2015,POL.8.1_1,Brzeg,878,876.0402,12585.30000114441,14.3340546710073,14.366122042270236
2015,POL.8.2_1,Głubczyce,664,665.8635,8868.024890899658,13.355459173041654,13.31808290320773
2015,POL.8.3_1,Kędzierzyn-Koźle,629,625.1266,14350.765441894531,22.815207379800526,22.956574923845245
2015,POL.8.4_1,Kluczbork,854,851.8273,7077.0,8.28688524590164,8.308022206244802
2015,POL.8.5_1,Krapkowice,443,441.8604,10004.335743904114,22.58315066344044,22.64139275945743
2015,POL.8.6_1,Namysłów,749,747.987,5415.833333492279,7.230752114141895,7.240544302935525
2015,POL.8.7_1,Nysa,1225,1222.8209,20076.75,16.389183673469386,16.41838929326684
2015,POL.8.8_1,Olesno,969,973.3805,10669.583334684372,11.01092191401896,10.961369846740157
2015,POL.8.10_1,Opole,1535,1534.1536,22878.916666984558,14.904831704875933,14.913054840649975
2015,POL.8.9_1,Opole (City),149,149.0289,6676.181818008423,44.806589382606866,44.797914555654714
2015,POL.8.11_1,Prudnik,563,570.2743,8460.0,15.02664298401421,14.834965801694862
2015,POL.8.12_1,Strzelce,742,744.2448,14109.216669678688,19.015116805496884,18.957762253009644
2015,POL.9.1_1,Bieszczady,1125,1126.9456,3549.916666984558,3.1554814817640517,3.1500338491764435
2015,POL.9.2_1,Brzozów,541,539.3282,5876.0,10.861367837338262,10.895036146599214
2015,POL.9.3_1,Dębica,770,777.0641,14230.500000953674,18.48116883240737,18.313162054560586
2015,POL.9.4_1,Jarosław,1020,1028.8704,13223.927362442017,12.9646346690608,12.852860402304676
2015,POL.9.5_1,Jasło,826,829.0496,16127.0,19.524213075060533,19.452395641471053
2015,POL.9.6_1,Kolbuszowa,776,773.1597,10614.749999046326,13.678801545162791,13.729051770006429
2015,POL.9.8_1,Krosno,992,989.505,16127.36667060852,16.25742607924246,16.2984182182766
2015,POL.9.7_1,Krosno (City),44,43.4955,2405.184211730957,54.66327753933993,55.29735077578175
2015,POL.9.9_1,Łańcut,453,451.8374,8787.0,19.397350993377483,19.44726093568047
2015,POL.9.10_1,Lesko,829,828.2867,4589.333333969116,5.535987133859006,5.540754708222902
2015,POL.9.11_1,Leżajsk,586,583.8664,7703.0,13.14505119453925,13.19308553786566
2015,POL.9.12_1,Lubaczów,1313,1308.1302,9228.904764175415,7.028868822677391,7.0550354170223795
2015,POL.9.13_1,Mielec,878,880.5019,16487.7142868042,18.77871786651959,18.725358946559655
2015,POL.9.14_1,Nisko,788,785.5838,10375.0,13.166243654822335,13.206738196557962
2015,POL.9.16_1,Przemyśl,1211,1207.318,12848.513825416565,10.609838006124331,10.64219525107968
2015,POL.9.15_1,Przemyśl (City),47,46.167,2407.0,51.212765957446805,52.13677596226006
2015,POL.9.17_1,Przeworsk,694,697.8381,8543.964282989502,12.311187727650578,12.243476913954536
2015,POL.9.18_1,Ropczyce-Sędziszów,551,548.3077,9775.559522628784,17.741487336894345,17.828601782752646
2015,POL.9.20_1,Rzeszów,1152,1153.3471,24187.83344078064,20.996383195122082,20.97186006751648
2015,POL.9.19_1,Rzeszów (City),120,120.4009,6435.806995391846,53.631724961598714,53.4531425029551
2015,POL.9.21_1,Sanok,1149,1148.0522,12557.833333969116,10.929358863332563,10.938382034113397
2015,POL.9.22_1,Stalowa Wola,830,831.746,10645.63780784607,12.826069648007312,12.799145886866844
2015,POL.9.23_1,Strzyżów,502,503.4715,5648.0,11.250996015936256,11.21811356686979
2015,POL.9.25_1,Tarnobrzeg,520,521.0599,8038.843820571899,15.459315039561345,15.427870185572493
2015,POL.9.24_1,Tarnobrzeg (City),87,85.4018,3403.0,39.11494252873563,39.84693793267628
2015,POL.10.1_1,Augustów,1664,1659.273,6612.100001335144,3.973617789263909,3.9849379608707105
2015,POL.10.3_1,Białystok,2969,2971.7887,26825.71666622162,9.03527001219994,9.026791512952698
2015,POL.10.2_1,Białystok (City),103,102.1266,5862.0,56.9126213592233,57.39932239799014
2015,POL.10.4_1,Bielsk,1387,1385.0702,8681.508335113525,6.259198511257048,6.267919269663733
2015,POL.10.5_1,Grajewo,967,967.4867,6578.0,6.802481902792141,6.799060129632943
2015,POL.10.6_1,Hajnówka,1604,1612.1507,8443.90238249302,5.264278293324825,5.237663058335145
2015,POL.10.7_1,Kolno,947,940.0974,6025.911902427673,6.3631593478644914,6.409880664518493
2015,POL.10.9_1,Łomża,1342,1354.591,11877.5,8.85059612518629,8.768329224447463
2015,POL.10.8_1,Łomża (City),34,32.6667,1858.0,54.64705882352941,56.87752635808556
2015,POL.10.10_1,Mońki,1387,1381.8083,5635.0,4.062725306416727,4.0779898282855465
2015,POL.10.11_1,Sejny,839,843.7747,1016.0,1.2109654350417163,1.2041129397776003
2015,POL.10.12_1,Siemiatycze,1457,1459.4456,8957.0,6.147563486616335,6.137262015369331
2015,POL.10.13_1,Sokółka,2049,2054.3311,10246.833333969116,5.000894745714551,4.987917173369865
2015,POL.10.15_1,Suwałki,1303,1302.8957,7849.916666030884,6.0244947552040555,6.0249772517739695
2015,POL.10.14_1,Suwałki (City),68,65.506,3355.0,49.338235294117645,51.216672081867536
2015,POL.10.16_1,Wysokie Mazowieckie,1299,1288.9079,9304.0,7.162432640492686,7.21851401854826
2015,POL.10.17_1,Zambrów,733,733.1111,7216.942859649658,9.8457610636421,9.84426952907512
2015,POL.11.1_1,Bytów,2194,2192.2077,10110.900005817413,4.608432090162905,4.612199817499006
2015,POL.11.2_1,Chojnice,1360,1364.203,12195.86357831955,8.967546748764375,8.939918471363203
2015,POL.11.3_1,Człuchów,1577,1574.9864,9005.483335971832,5.710515748872436,5.717816508650557
2015,POL.11.5_1,Gdańsk,801,793.8689,20278.878854751587,25.316952377967024,25.544366082285524
2015,POL.11.4_1,Gdańsk (City),263,261.9489,14170.270565032959,53.879355760581596,54.095553389199736
2015,POL.11.6_1,Gdynia,137,135.1463,7664.0,55.941605839416056,56.70890028316137
2015,POL.11.7_1,Kartuzy,1114,1120.5189,21855.300000190735,19.61876122099707,19.504623610146893
2015,POL.11.8_1,Kościerzyna,1171,1165.529,10720.850005149841,9.155294624380735,9.198269548348822
2015,POL.11.9_1,Kwidzyn,839,834.6782,11601.724863052368,13.828039169311523,13.899637489489903
2015,POL.11.10_1,Lębork,710,705.7783,8509.000002980232,11.984507046451032,12.056193993953647
2015,POL.11.11_1,Malbork,496,494.3861,8547.602416038513,17.23306938717442,17.28932615604732
2015,POL.11.12_1,Nowy Dwór Gdański,675,673.9922,7052.557247519493,10.448232959288138,10.463855770250778
2015,POL.11.13_1,Puck,584,581.0519,13422.172221183777,22.983171611616058,23.099781274892763
2015,POL.11.15_1,Słupsk,2307,2304.5022,20574.583335757256,8.918328277311337,8.927994524747552
2015,POL.11.14_1,Słupsk (City),44,43.1481,2451.3809509277344,55.71320343017578,56.81314568475238
2015,POL.11.16_1,Sopot,16,17.2405,957.0,59.8125,55.508848126100716
2015,POL.11.17_1,Starogard,1341,1345.5601,15691.411359786987,11.70127618179492,11.66162094653739
2015,POL.11.18_1,Sztum,734,730.542,6515.080955982208,8.876132092618812,8.91814659062456
2015,POL.11.19_1,Tczew,694,697.1331,14338.412585258484,20.66053686636669,20.567684008110536
2015,POL.11.20_1,Wejherowo,1281,1285.2664,23456.700823783875,18.31124186087734,18.250458278590813
2015,POL.12.1_1,Będzin,366,364.2957,16001.0,43.71857923497268,43.92310619295406
2015,POL.12.3_1,Bielsko,461,458.0396,16642.111114501953,36.100024109548706,36.33334371856775
2015,POL.12.2_1,Bielsko-Biała,123,124.4487,6327.0,51.4390243902439,50.84022965338109
2015,POL.12.4_1,Bieruń-Lędziny,159,158.1345,7401.0,46.54716981132076,46.80194423652444
2015,POL.12.5_1,Bytom,69,69.4769,4163.0,60.333333333333336,59.9191540151378
2015,POL.12.6_1,Chorzów,35,33.3171,2192.0,62.628571428571426,65.79198939344819
2015,POL.12.7_1,Cieszyn,717,715.5769,18580.097697257996,25.91366484973221,25.96520198276172
2015,POL.12.9_1,Częstochowa,1525,1521.8511,26136.333333730698,17.138579235233244,17.174040917431128
2015,POL.12.8_1,Częstochowa (CIty),161,159.7192,8755.0,54.37888198757764,54.81494729909199
2015,POL.12.10_1,Dąbrowa Górnicza,190,188.7327,9152.0,48.16842105263158,48.49184957690198
2015,POL.12.12_1,Gliwice,663,664.7028,18987.337173461914,28.638517607031545,28.565152485707824
2015,POL.12.11_1,Gliwice (City),133,133.8776,7664.166343688965,57.62531085480425,57.24755702303218
2015,POL.12.13_1,Jastrzębie-Zdrój,86,84.725,4441.092056274414,51.640605305516445,52.41774017524373
2015,POL.12.14_1,Jaworzno,155,152.4137,7289.0,47.0258064516129,47.82379810182351
2015,POL.12.15_1,Katowice,164,164.746,9200.0,56.09756097560975,55.84354427244005
2015,POL.12.16_1,Kłobuck,893,888.6094,13647.25,15.282474804031356,15.357984607359475
2015,POL.12.17_1,Lubliniec,823,822.1478,12417.05000114441,15.087545566396608,15.103185007456695
2015,POL.12.18_1,Mikołów,234,232.8462,10685.976696014404,45.666567076984634,45.892844537479334
2015,POL.12.19_1,Mysłowice,65,65.6567,3574.0,54.98461538461538,54.43462095111395
2015,POL.12.20_1,Myszków,478,479.2828,9505.5,19.885983263598327,19.832757814864706
2015,POL.12.21_1,Piekary Śląskie,37,39.8685,2081.0,56.24324324324324,52.1965380710445
2015,POL.12.22_1,Pszczyna,471,471.4131,14821.525001525879,31.46820594803796,31.440633021146766
2015,POL.12.23_1,Racibórz,536,539.2317,14575.138004302979,27.19242164981899,27.02945202384954
2015,POL.12.24_1,Ruda Śląska,76,77.642,4544.0,59.78947368421053,58.52503100046348
2015,POL.12.26_1,Rybnik,224,223.7252,9252.783882141113,41.30707090241568,41.35781474135369
2015,POL.12.25_1,Rybnik (City),149,148.2785,7370.284076690674,49.46499380329311,49.70569391174195
2015,POL.12.27_1,Siemianowice Śląskie,25,25.5132,1532.0,61.28,60.04724455214684
2015,POL.12.28_1,Sosnowiec,87,91.1722,5149.0,59.18390804597701,56.475558822112454
2015,POL.12.29_1,Świętochłowice,12,13.3047,756.0,63.0,56.82216317368047
2015,POL.12.30_1,Tarnowskie Góry,648,644.1969,19150.31428527832,29.552954143948025,29.727425511200835
2015,POL.12.31_1,Tychy,83,81.8075,4542.758583068848,54.732031121311415,55.52984744923159
2015,POL.12.32_1,Wodzisław,286,286.0804,13183.282970428467,46.09539500149813,46.08244314721407
2015,POL.12.33_1,Zabrze,80,80.4248,4818.508438110352,60.23135547637939,59.9132089414558
2015,POL.12.34_1,Zawiercie,1009,1003.6493,18082.200001478195,17.92091179532031,18.016452694149567
2015,POL.12.35_1,Żory,64,64.6427,3295.3976821899414,51.490588784217834,50.97866878904843
2015,POL.12.36_1,Żywiec,1024,1032.0378,17053.292866706848,16.653606315143406,16.52390335164526
2015,POL.13.1_1,Busko,961,967.8968,15488.383335113525,16.116944157246124,16.002101274789226
2015,POL.13.2_1,Jędrzejów,1254,1256.8252,13931.246152877808,11.109446692885014,11.08447368556945
2015,POL.13.3_1,Kazimierza,419,422.1718,6266.5,14.955847255369928,14.843482894203662
2015,POL.13.5_1,Kielce,2237,2245.9765,43002.683336257935,19.223372077003994,19.14654167104165
2015,POL.13.4_1,Kielce (City),114,109.6482,6440.0,56.49122807017544,58.73329224922698
2015,POL.13.6_1,Końskie,1134,1139.6911,13938.333332061768,12.29129923462237,12.229922193025391
2015,POL.13.7_1,Opatów,912,910.8928,13168.638102531433,14.439296165056396,14.456847511103138
2015,POL.13.8_1,Ostrowiec,616,616.7125,11781.273811340332,19.12544449892911,19.103347659116032
2015,POL.13.9_1,Pińczów,615,612.872,9962.866665840149,16.199783196488045,16.25603278810576
2015,POL.13.10_1,Sandomierz,678,675.8875,12267.0,18.0929203539823,18.149470795846373
2015,POL.13.11_1,Skarżysko,399,395.4055,8818.0,22.100250626566417,22.301156745078984
2015,POL.13.12_1,Starachowice,517,523.4158,7498.814291000366,14.504476384913668,14.326686128138475
2015,POL.13.13_1,Staszów,928,925.0158,16018.48333454132,17.261296696704008,17.31698388080578
2015,POL.13.14_1,Włoszczowa,909,906.3831,8097.192862510681,8.907802929054654,8.933521513752808
2015,POL.14.1_1,Bartoszyce,1304,1297.7815,6004.500000119209,4.604677914201847,4.626741894681312
2015,POL.14.2_1,Braniewo,1190,1187.5655,5951.083335280418,5.0009103657818645,5.011162189375075
2015,POL.14.3_1,Działdowo,952,953.9161,9349.476192474365,9.82087835343946,9.801151244897557
2015,POL.14.5_1,Elbląg,1414,1412.9532,12366.416682958603,8.745697795585999,8.752176854149951
2015,POL.14.4_1,Elbląg (City),77,79.8168,3008.1500005722046,39.066883124314344,37.688159849081
2015,POL.14.6_1,Ełk,1116,1112.9333,7535.959523320198,6.752651902616665,6.771259016528399
2015,POL.14.7_1,Giżycko,1121,1119.512,8214.66666674614,7.3279809694434785,7.3377207288072555
2015,POL.14.8_1,Gołdap,769,768.7598,4087.1000003814697,5.31482444783026,5.316485188030199
2015,POL.14.9_1,Iława,1381,1385.1682,14662.258565664291,10.617131474050899,10.585182871553314
2015,POL.14.10_1,Kętrzyn,1208,1209.5494,6692.0,5.539735099337748,5.532638812333419
2015,POL.14.11_1,Lidzbark,924,924.9961,4047.166666507721,4.3800505048784855,4.375333580469037
2015,POL.14.12_1,Mrągowo,1059,1064.6755,5618.5,5.30547686496695,5.277194919234517
2015,POL.14.13_1,Nidzica,958,960.6538,3862.666666984558,4.032011134639413,4.02087272487804
2015,POL.14.14_1,Nowe Miasto,696,693.7302,7239.716666221619,10.40189176181267,10.435925240540675
2015,POL.14.15_1,Olecko,868,873.5708,5226.200000286102,6.0209677422650945,5.982571439523834
2015,POL.14.17_1,Olsztyn,2845,2838.0623,22621.28333747387,7.951241946388003,7.970678829293807
2015,POL.14.16_1,Olsztyn (City),91,88.3243,4993.0,54.86813186813187,56.53029268000431
2015,POL.14.18_1,Ostróda,1761,1766.5952,15734.654200077057,8.935067688856932,8.906768194047547
2015,POL.14.19_1,Pisz,1775,1775.3056,6115.375,3.445281690140845,3.444688668561371
2015,POL.14.20_1,Szczytno,1930,1933.1456,8085.4166667461395,4.189335060490228,4.182518278490949
2015,POL.14.21_1,Węgorzewo,692,692.6908,2787.3333332538605,4.0279383428524,4.023921458606824
2015,POL.15.1_1,Chodzież,684,685.0709,6529.5,9.546052631578947,9.531129607552227
