year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2012,all,zeros_included,admin-2 unit,Hida,807,7.912019826517968,0.002166663981829019,0.0010343280269686655,0.5009807513888322,0.0005181784321332904
2012,all,zeros_included,admin-2 unit,Higashishirakawa,85,6.329411764705882,0.00022821120006873185,8.715246335303713e-05,0.21036659297588334,1.833396678503395e-05
2012,all,zeros_included,admin-2 unit,Ibigawa,829,9.136308805790108,0.0022257304100821024,0.0012269382108474037,0.5249151699036765,0.0006440384794082777
2012,all,zeros_included,admin-2 unit,Ikeda Town,41,42.51219512195122,0.00011007834356256478,0.00028235454205268346,0.07306912648610808,2.0631399747174652e-05
2012,all,zeros_included,admin-2 unit,Kaizu,117,44.92307692307692,0.0003141260048004897,0.0008514374486683329,0.03444513476242239,2.9327877661153825e-05
2012,all,zeros_included,admin-2 unit,Kakamigahara,82,61.71951219512195,0.00022015668712512955,0.0008198487305385146,0.0009349197786630015,7.664927936922109e-07
2012,all,zeros_included,admin-2 unit,Kani,90,52.37777777777778,0.00024163538830806902,0.0007636370116100688,0.02049688330554611,1.565217871476754e-05
2012,all,zeros_included,admin-2 unit,Kasamatsu,3,63.0,8.054512943602301e-06,3.0616757571977724e-05,0.0,0.0
2012,all,zeros_included,admin-2 unit,Kawabe,33,26.757575757575758,8.85996423796253e-05,0.00014304019542886947,0.05808820127153158,8.308947661991381e-06
2012,all,zeros_included,admin-2 unit,Kitagata,4,63.0,1.0739350591469733e-05,4.0822343429303635e-05,0.0,0.0
2012,all,zeros_included,admin-2 unit,Mino,117,25.786324786324787,0.0003141260048004897,0.0004887341671674963,0.19699842140168888,9.62798594170659e-05
2012,all,zeros_included,admin-2 unit,Minokamo,90,46.666666666666664,0.00024163538830806902,0.0006803723904883938,0.0951763925450062,6.475538971390761e-05
2012,all,zeros_included,admin-2 unit,Mitake,47,22.23404255319149,0.00012618736944976938,0.00016928313049056467,0.08427039675993075,1.4265556571203016e-05
2012,all,zeros_included,admin-2 unit,Mizuho,28,62.857142857142854,7.517545414028813e-05,0.00028510843029989837,1.555498117777887e-05,4.434856266940998e-09
2012,all,zeros_included,admin-2 unit,Mizunami,166,22.734939759036145,0.00044568304954599393,0.0006113631908817139,0.16642198185764556,0.0001017442738613489
2012,all,zeros_included,admin-2 unit,Motosu,378,11.605820105820106,0.0010148686308938898,0.000710665161207758,0.8351590092052779,0.0005935184119109803
2012,all,zeros_included,admin-2 unit,Nakatsugawa,639,13.353677621283255,0.0017156112569872899,0.001382289906675587,0.47717067902325727,0.0006595882133753848
2012,all,zeros_included,admin-2 unit,Ōgaki,203,33.610837438423644,0.000545022042517089,0.0011052811476910266,0.26210326330095723,0.00028969779567484535
2012,all,zeros_included,admin-2 unit,Ono,19,56.68421052631579,5.1011915309481234e-05,0.000174466920132381,0.0061757913424207445,1.07747129489237e-06
2012,all,zeros_included,admin-2 unit,Sakahogi,4,55.25,1.0739350591469733e-05,3.5800547213794056e-05,0.0014068216013090051,5.0364983159048395e-08
2012,all,zeros_included,admin-2 unit,Seki,476,16.676470588235293,0.0012779827203848984,0.0012859038180230643,0.5851420261331963,0.0007524363654904288
2012,all,zeros_included,admin-2 unit,Sekigahara,47,27.74468085106383,0.00012618736944976938,0.00021123942790401563,0.10735916381654587,2.2678488344860645e-05
2012,all,zeros_included,admin-2 unit,Shirakawa,243,7.8353909465020575,0.0006524155484317864,0.0003084354836880719,0.23015174649398729,7.098696525152747e-05
2012,all,zeros_included,admin-2 unit,Shirakawa Village,352,3.346590909090909,0.0009450628520493366,0.00019082825618936381,0.753636808729367,0.00014381519800994223
2012,all,zeros_included,admin-2 unit,Tajimi,98,54.36734693877551,0.00026311408949100846,0.0008631009753624196,0.015736069883269366,1.3581817264620986e-05
2012,all,zeros_included,admin-2 unit,Takayama,2176,7.9646139705882355,0.005842206721759535,0.0028075080713224655,0.724690337265284,0.0020345739710816843
2012,all,zeros_included,admin-2 unit,Tarui,55,42.38181818181818,0.00014766607063270885,0.0003776066767210586,0.06275508271821151,2.3696738232578985e-05
2012,all,zeros_included,admin-2 unit,Toki,118,37.228813559322035,0.00031681084244835717,0.0007116371217655987,0.11855876656137809,8.43708193958186e-05
2012,all,zeros_included,admin-2 unit,Tomika,17,46.294117647058826,4.5642240013746367e-05,0.00012748882650342048,0.018930807604087718,2.4134664462071723e-06
2012,all,zeros_included,admin-2 unit,Wanouchi,20,56.65,5.369675295734867e-05,0.00018353855200555958,0.0008737724153622395,1.603709238979858e-07
2012,all,zeros_included,admin-2 unit,Yamagata,221,16.06787330316742,0.0005933491201787028,0.0005752386568153063,0.35197234505506625,0.00020246809900560984
2012,all,zeros_included,admin-2 unit,Yaotsu,121,11.851239669421487,0.00032486535539195943,0.0002322985733238945,0.15894093870073744,3.6921753302941877e-05
2012,all,zeros_included,admin-2 unit,Yōrō,69,48.14492753623188,0.0001852537977028529,0.0005381421621910582,0.024678576081594183,1.3280582292345628e-05
2012,all,zeros_included,admin-2 unit,Annaka,276,25.75,0.0007410151908114116,0.0011512872807621466,0.26194886474674917,0.00030157839619301616
2012,all,zeros_included,admin-2 unit,Chiyoda,22,55.0,5.9066428253083535e-05,0.00019601204583118015,0.0026833951376570297,5.259777707055957e-07
2012,all,zeros_included,admin-2 unit,Fujimi,79,27.810126582278482,0.00021210217418152723,0.0003558995575959527,0.22020905744281816,7.837230612252073e-05
2012,all,zeros_included,admin-2 unit,Fujioka,181,26.701657458563535,0.00048595561426400543,0.0007829142293405732,0.3502117818752879,0.00027418578731287996
2012,all,zeros_included,admin-2 unit,Higashiagatsuma,262,10.820610687022901,0.0007034274637412676,0.00045925136357966587,0.36852497312858956,0.00016924559642246447
2012,all,zeros_included,admin-2 unit,Isesaki,141,61.0709219858156,0.00037856210834930813,0.0013949253939275143,0.0012822543477355453,1.7886491511302733e-06
2012,all,zeros_included,admin-2 unit,Itakura,39,41.0,0.00010470866826682991,0.00025902748866450995,0.004964834490278847,1.286028609651872e-06
2012,all,zeros_included,admin-2 unit,Kanna,118,5.008474576271187,0.00031681084244835717,9.573811494729543e-05,0.38931889454900026,3.7272657077486176e-05
2012,all,zeros_included,admin-2 unit,Kanra,55,17.30909090909091,0.00014766607063270885,0.00015421774184403594,0.30076360980417904,4.6383084732861244e-05
2012,all,zeros_included,admin-2 unit,Katashina,386,9.316062176165802,0.0010363473320768293,0.0005825283609991106,1.0630511535153828,0.0006192574461155298
2012,all,zeros_included,admin-2 unit,Kawaba,89,13.168539325842696,0.00023895055066020158,0.00018985629563152324,0.27296870231142956,5.182482664419203e-05
2012,all,zeros_included,admin-2 unit,Kiryū,262,23.286259541984734,0.0007034274637412676,0.0009883218938975455,0.37805708262745163,0.0003736420919037439
2012,all,zeros_included,admin-2 unit,Kuni,207,4.971014492753623,0.0005557613931085587,0.0001666912356696565,1.2258072111536749,0.00020433131871998162
2012,all,zeros_included,admin-2 unit,Kusatsu,52,25.826923076923077,0.00013961155768910653,0.00021755717152997927,0.2343746778110507,5.0989891982822385e-05
2012,all,zeros_included,admin-2 unit,Maebashi,243,50.534979423868315,0.0006524155484317864,0.001989279275047018,0.0635900319125815,0.00012649833258327687
2012,all,zeros_included,admin-2 unit,Meiwa,19,53.10526315789474,5.1011915309481234e-05,0.0001634513671435213,0.0033658439900259296,5.501518017615429e-07
2012,all,zeros_included,admin-2 unit,Midori,205,15.590243902439024,0.0005503917178128238,0.0005177309904764064,0.745233158011458,0.0003858303010331324
2012,all,zeros_included,admin-2 unit,Minakami,770,10.94025974025974,0.0020673249888579237,0.00136463262320815,0.7362978056660618,0.0010047760060084825
2012,all,zeros_included,admin-2 unit,Naganohara,138,10.507246376811594,0.0003705075954057058,0.00023489046814480265,0.14870319908769192,3.492896404833774e-05
2012,all,zeros_included,admin-2 unit,Nakanojō,235,10.136170212765958,0.0006309368472488468,0.00038586834146270337,0.6633371720794199,0.0002559608144208456
2012,all,zeros_included,admin-2 unit,Nanmoku,115,2.8,0.00030875632950475484,5.216188327077686e-05,0.9259752975514479,4.8300615382501496e-05
2012,all,zeros_included,admin-2 unit,Numata,453,12.693156732891833,0.0012162314544839473,0.0009314622012638725,0.6996226111865758,0.0006516720174698262
2012,all,zeros_included,admin-2 unit,Ōizumi,19,60.8421052631579,5.1011915309481234e-05,0.0001872644008106151,0.0008062460934068483,1.5098119158773266e-07
2012,all,zeros_included,admin-2 unit,Ōra,29,61.13793103448276,7.786029178815557e-05,0.00028721434484188627,3.433649514228421e-05,9.861933956457768e-09
2012,all,zeros_included,admin-2 unit,Ōta,174,60.32183908045977,0.0004671617507289334,0.0017002830025157577,0.001463000467142983,2.4875148269558272e-06
2012,all,zeros_included,admin-2 unit,Shibukawa,234,28.713675213675213,0.0006282520096009795,0.0010884338313551234,0.19385399080583499,0.00021099724193627585
2012,all,zeros_included,admin-2 unit,Shimonita,192,8.057291666666666,0.0005154888283905473,0.0002506038304965584,0.40788059267601895,0.00010221643890981684
2012,all,zeros_included,admin-2 unit,Shintō,13,49.0,3.490288942227663e-05,0.0001031898125574064,0.018753366736141697,1.935156398322762e-06
2012,all,zeros_included,admin-2 unit,Shōwa,51,16.313725490196077,0.0001369267200412391,0.0001347785306872247,0.15223593790787282,2.051813602901467e-05
2012,all,zeros_included,admin-2 unit,Takasaki,417,32.431654676258994,0.0011195772991607197,0.0021907990973726284,0.35631428400806,0.0007806130117858322
2012,all,zeros_included,admin-2 unit,Takayama,64,12.015625,0.00017182960946351573,0.0001245729448298988,0.09001570860003039,1.1213521901255832e-05
2012,all,zeros_included,admin-2 unit,Tamamura,27,61.851851851851855,7.24906164924207e-05,0.00027052902193228995,9.43001873938698e-05,2.5510937463695256e-08
2012,all,zeros_included,admin-2 unit,Tatebayashi,60,57.56666666666667,0.000161090258872046,0.0005595252944635506,0.00728662156384452,4.077049076154562e-06
2012,all,zeros_included,admin-2 unit,Tomioka,131,34.11450381679389,0.0003517137318706338,0.0007239486221649124,0.13741607891732066,9.948218099549917e-05
2012,all,zeros_included,admin-2 unit,Tsumagoi,335,12.170149253731344,0.0008994206120355902,0.0006604471990526624,0.2679838231316096,0.00017698916537869564
2012,all,zeros_included,admin-2 unit,Ueno,180,1.2,0.00048327077661613804,3.499058008226026e-05,1.8838189316723677,6.591591718915994e-05
2012,all,zeros_included,admin-2 unit,Yoshii,62,41.74193548387097,0.00016645993416778088,0.00041923898728189605,0.06673716935983975,2.79788232964796e-05
2012,all,zeros_included,admin-2 unit,Yoshioka,21,53.19047619047619,5.63815906052161e-05,0.00018094665718465142,0.027286825943384496,4.937459939634847e-06
2012,all,zeros_included,admin-2 unit,Akiōta,342,7.894736842105263,0.0009182144755706623,0.0004373822510282532,0.5166156560705621,0.00022595851856858034
2012,all,zeros_included,admin-2 unit,Akitakata,553,8.401446654611211,0.0014847152192706907,0.000752621458621209,0.34037723377610574,0.00025617521016602497
2012,all,zeros_included,admin-2 unit,Etajima,104,23.83653846153846,0.00027922311537821305,0.00040158170381445916,0.07089827621024858,2.8471450558019763e-05
2012,all,zeros_included,admin-2 unit,Fuchū,8,60.625,2.1478701182939466e-05,7.856681175877881e-05,0.0015342439848264888,1.2054065834790144e-07
2012,all,zeros_included,admin-2 unit,Fuchū City,190,16.2,0.0005101191530948124,0.0004986157661722087,0.44256191038282244,0.00022066834602416736
2012,all,zeros_included,admin-2 unit,Fukuyama,521,37.26103646833013,0.0013988004145389329,0.0031447783848931403,0.18413155228026135,0.0005790529255877871
2012,all,zeros_included,admin-2 unit,Hatsukaichi,480,15.06875,0.001288722070976368,0.0011716984524767983,0.586446790644283,0.0006871387970578913
2012,all,zeros_included,admin-2 unit,Higashihiroshima,656,22.884146341463413,0.0017612534970010364,0.0024318453157170876,0.24586108344654223,0.0005978961240966017
2012,all,zeros_included,admin-2 unit,Hiroshima,914,32.95842450765864,0.0024539416101508342,0.0048798899740648514,0.24415170311368684,0.0011914334481753386
2012,all,zeros_included,admin-2 unit,Jinsekikōgen,368,3.176630434782609,0.0009880202544152155,0.00018937031535260296,0.683047788916765,0.00012934897518806596
2012,all,zeros_included,admin-2 unit,Kaita,12,51.083333333333336,3.2218051774409205e-05,9.930197032604415e-05,0.012796092903642808,1.2706772378068424e-06
2012,all,zeros_included,admin-2 unit,Kitahiroshima,634,9.506309148264984,0.0017021870687479528,0.0009763343803508453,0.49785380123362666,0.00048607178253274577
2012,all,zeros_included,admin-2 unit,Kumano,30,38.2,8.0545129436023e-05,0.00018564446654754748,0.04432059406871458,8.227873042956916e-06
2012,all,zeros_included,admin-2 unit,Kure,357,25.57703081232493,0.0009584870402886737,0.0014791619756070297,0.2735910258639298,0.00040468544232524436
2012,all,zeros_included,admin-2 unit,Mihara,445,19.40674157303371,0.0011947527533010078,0.0013989752295851831,0.2214889698587439,0.00030985758245872196
2012,all,zeros_included,admin-2 unit,Miyoshi,779,9.677792041078305,0.0020914885276887307,0.001221268440926667,0.5137230241252082,0.0006273937167415256
2012,all,zeros_included,admin-2 unit,Onomichi,295,28.759322033898304,0.0007920271061208928,0.0013743522287865556,0.16754277624717107,0.00023026278795238673
2012,all,zeros_included,admin-2 unit,Ōsakikamijima,47,14.659574468085106,0.00012618736944976938,0.00011161347072535795,0.07177181769330998,8.01070167301798e-06
2012,all,zeros_included,admin-2 unit,Ōtake,63,20.714285714285715,0.00016914477181564832,0.0002114014213303224,0.36281172849180887,7.669891507847942e-05
2012,all,zeros_included,admin-2 unit,Saka,15,48.2,4.02725647180115e-05,0.0001171212472197878,0.007800818292300171,9.136415677291313e-07
2012,all,zeros_included,admin-2 unit,Sera,280,10.060714285714285,0.0007517545414028814,0.00045633548190614415,0.18222955158849485,8.315781024167635e-05
2012,all,zeros_included,admin-2 unit,Shōbara,1231,3.975629569455727,0.0033050351445248105,0.0007927958283452856,1.0944433999863628,0.0008676701618692192
2012,all,zeros_included,admin-2 unit,Takehara,115,21.391304347826086,0.00030875632950475484,0.0003985038287146307,0.09002621819068102,3.587579263368512e-05
2012,all,zeros_included,admin-2 unit,Abashiri,400,19.155,0.0010739350591469734,0.0012411936323623986,0.2886944533316438,0.0003583257171735799
2012,all,zeros_included,admin-2 unit,Abira,236,16.26271186440678,0.0006336216848967143,0.0006217307701653466,0.15426834068549633,9.59133742665237e-05
2012,all,zeros_included,admin-2 unit,Aibetsu,256,8.90234375,0.0006873184378540629,0.00036918301855310705,0.6534512947891273,0.0002412431214876862
2012,all,zeros_included,admin-2 unit,Akabira,131,31.83969465648855,0.0003517137318706338,0.0006756745811254978,0.11947642154259608,8.0727181080167e-05
2012,all,zeros_included,admin-2 unit,Akaigawa,279,19.795698924731184,0.0007490697037550139,0.000894689693492238,0.12364287729220802,0.00011062200798706398
2012,all,zeros_included,admin-2 unit,Akkeshi,697,3.6312769010043042,0.001871331840563601,0.0004100053619824107,1.3698306964918292,0.0005616379305697502
2012,all,zeros_included,admin-2 unit,Asahikawa,737,33.40976933514247,0.0019787253464782985,0.003988764135951363,0.22836387327694396,0.0009108896276740159
2012,all,zeros_included,admin-2 unit,Ashibetsu,870,10.391954022988505,0.002335808753644667,0.001464582567239421,0.560578427975849,0.0008210133931839078
2012,all,zeros_included,admin-2 unit,Ashoro,1403,2.240912330719886,0.003766827219958009,0.0005093073323084548,1.8539190810906323,0.0009442145815060118
2012,all,zeros_included,admin-2 unit,Assabu,475,4.056842105263158,0.001275297882737031,0.00031216133249312736,0.8774141762050962,0.0002738947783925425
2012,all,zeros_included,admin-2 unit,Atsuma,408,9.063725490196079,0.001095413760329913,0.0005990516904824002,0.6645510875334741,0.0003981004523988452
2012,all,zeros_included,admin-2 unit,Betsukai,1319,7.301743745261562,0.003541300857537145,0.0015601586887604099,0.4003179586318526,0.0006245595414263151
2012,all,zeros_included,admin-2 unit,Bibai,285,25.105263157894736,0.0007651787296422185,0.001159062965224871,0.22599494748547988,0.0002619423739583593
2012,all,zeros_included,admin-2 unit,Biei,666,9.777777777777779,0.0017881018734797107,0.001054901192109624,0.798065537960087,0.0008418802873757041
2012,all,zeros_included,admin-2 unit,Bifuka,655,5.2778625954198475,0.001758568659353169,0.0005600112747424709,1.178184877609877,0.0006597968151926092
2012,all,zeros_included,admin-2 unit,Bihoro,429,14.107226107226108,0.001151795350935129,0.0009803842160085142,0.5643566650540732,0.0005532863666182172
