year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2005,JPN.21.24_1,Mizukami,190,192.6747,465.0,2.4473684210526314,2.4133940537035814
2005,JPN.21.25_1,Nagasu,24,22.0727,994.0,41.416666666666664,45.03297132692776
2005,JPN.21.26_1,Nagomi,96,98.6368,1429.0,14.885416666666666,14.487496261427157
2005,JPN.21.27_1,Nankan,77,73.8973,1422.0,18.467532467532468,19.242935010910447
2005,JPN.21.28_1,Nishihara,87,84.0215,1100.0,12.64367816091954,13.091890834793539
2005,JPN.21.29_1,Nishiki,83,85.2042,976.0,11.759036144578314,11.454836966848239
2005,JPN.21.30_1,Oguni,142,143.8846,1210.0,8.52112676056338,8.409515519093624
2005,JPN.21.31_1,Ōzu,36,34.0204,2038.0,56.611111111111114,59.90520134619793
2005,JPN.21.32_1,Reihoku,71,69.5792,752.0,10.591549295774648,10.807831381538913
2005,JPN.21.33_1,Sagara,105,101.769,648.0,6.171428571428572,6.367363306248977
2005,JPN.21.34_1,Takamori,172,169.9482,618.0,3.5930232558139537,3.6364019582177924
2005,JPN.21.35_1,Tamana,142,144.353,5368.0,37.80281690140845,37.1866307635014
2005,JPN.21.36_1,Taragi,162,161.2954,920.0,5.679012345679013,5.703820627601218
2005,JPN.21.37_1,Tomiai,24,24.6686,1260.0,52.5,51.0771600728689
2005,JPN.21.38_1,Tsunagi,35,34.4711,403.0,11.514285714285714,11.69094787301932
2005,JPN.21.39_1,Ubuyama,62,64.2035,486.0,7.838709677419355,7.569681829188521
2005,JPN.21.40_1,Ueki,67,68.6076,2875.0,42.91044776119403,41.90495197626281
2005,JPN.21.41_1,Uki,190,188.1319,4831.0,25.426315789473684,25.678788518783254
2005,JPN.21.43_1,Uto,79,78.2141,2580.0,32.65822784810127,32.98639058131793
2005,JPN.21.44_1,Yamae,125,126.96,1008.0,8.064,7.939507995708257
2005,JPN.21.45_1,Yamaga,292,292.9462,6928.0,23.726027397260275,23.649396852922735
2005,JPN.21.46_1,Yamato,542,541.0939,2738.0,5.051660516605166,5.0601198112684305
2005,JPN.21.47_1,Yatsushiro,688,686.6609,8478.0,12.32267441860465,12.346705373675023
2005,JPN.21.48_1,Yunomae,51,53.2065,331.0,6.490196078431373,6.221047050661542
2005,JPN.22.1_1,Ayabe,348,344.8754,4400.0,12.64367816091954,12.758230111478303
2005,JPN.22.2_1,Fukuchiyama,552,558.4442,8301.0,15.03804347826087,14.864512341524211
2005,JPN.22.3_1,Ide,19,18.2434,651.0,34.26315789473684,35.68417706553501
2005,JPN.22.4_1,Ine,52,51.586,246.0,4.730769230769231,4.768735230175144
2005,JPN.22.5_1,Jōyō,33,34.122,1815.0,55.0,53.19147927354933
2005,JPN.22.6_1,Kameoka,227,226.9199,7678.0,33.82378854625551,33.835730794107214
2005,JPN.22.7_1,Kasagi,24,22.9005,411.0,17.125,17.947176958002753
2005,JPN.22.8_1,Kizugawa,86,84.9796,3478.0,40.44186046511628,40.92748278212165
2005,JPN.22.9_1,Kumiyama,14,14.2847,882.0,63.0,61.74443029068876
2005,JPN.22.10_1,Kyōtamba,302,300.1677,3438.0,11.3841059602649,11.453598290195693
2005,JPN.22.11_1,Kyōtanabe,45,46.3411,2736.0,60.8,59.04043766049554
2005,JPN.22.12_1,Kyōtango,524,519.9994,6390.0,12.194656488549619,12.288476084122273
2005,JPN.22.13_1,Kyoto,842,842.3304,26031.0,30.91567695961995,30.90355226352785
2005,JPN.22.14_1,Maizuru,341,339.6578,7182.0,21.06158357771261,21.144808804685127
2005,JPN.22.15_1,Minamiyamashiro,61,60.5588,940.0,15.40983606557377,15.522099181704483
2005,JPN.22.16_1,Miyazu,165,170.7372,2224.0,13.478787878787879,13.02587038554805
2005,JPN.22.17_1,Mukō,7,6.9118,441.0,63.0,63.80375855303652
2005,JPN.22.18_1,Nagaokakyō,19,20.3821,1170.0,61.578947368421055,57.403365653230594
2005,JPN.22.19_1,Nantan,609,611.061,6208.0,10.19376026272578,10.159377846465219
2005,JPN.22.20_1,Ōyamazaki,4,3.4111,252.0,63.0,73.87638897731394
2005,JPN.22.21_1,Seika,23,23.208,1423.0,61.869565217391305,61.315027927356155
2005,JPN.22.22_1,Uji,56,55.9522,1451.0,25.910714285714285,25.932852201600696
2005,JPN.22.23_1,Ujitawara,70,69.424,3702.0,52.885714285714286,53.32451750746188
2005,JPN.22.24_1,Wazuka,69,69.1492,1136.0,16.463768115942027,16.42825102063913
2005,JPN.22.25_1,Yawata,23,21.5736,1449.0,63.0,67.16548326936888
2005,JPN.22.26_1,Yosano,106,105.256,1886.0,17.79245283018868,17.918212765531614
2005,JPN.23.1_1,Asahi,7,5.5181,440.0,62.857142857142854,79.73765114288666
2005,JPN.23.2_1,Iga,563,559.2624,13308.0,23.637655417406748,23.79562948235765
2005,JPN.23.3_1,Inabe,232,228.3956,6727.0,28.995689655172413,29.453277749255122
2005,JPN.23.4_1,Ise,207,208.5046,7021.0,33.91787439613527,33.673111151390614
2005,JPN.23.5_1,Kameyama,192,192.5508,6631.0,34.536458333333336,34.43766844047383
2005,JPN.23.6_1,Kawagoe,10,10.3756,623.0,62.3,60.04448929935781
2005,JPN.23.7_1,Kihō,77,77.2934,1312.0,17.038961038961038,16.974288364531038
2005,JPN.23.8_1,Kihoku,247,248.2939,1958.0,7.9271255060728745,7.8858157879866875
2005,JPN.23.9_1,Komono,95,96.3713,3099.0,32.62105263157895,32.15688907846389
2005,JPN.23.10_1,Kumano,431,433.151,1618.0,3.754060324825986,3.7354178896734354
2005,JPN.23.11_1,Kuwana,134,134.7491,7455.0,55.634328358208954,55.32504136747405
2005,JPN.23.12_1,Matsusaka,637,641.2523,11707.0,18.378335949764523,18.256465647338146
2005,JPN.23.13_1,Meiwa,44,42.6825,2200.0,50.0,51.543370526362246
2005,JPN.23.14_1,Mihama,78,79.6144,805.0,10.320512820512821,10.11123630160014
2005,JPN.23.15_1,Minamiise,233,227.933,1955.0,8.390557939914164,8.57708222861694
2005,JPN.23.16_1,Nabari,133,134.9232,4215.0,31.69172932330827,31.23998490948006
2005,JPN.23.17_1,Ōdai,371,374.276,1486.0,4.005390835579515,3.970332038782741
2005,JPN.23.18_1,Owase,200,200.4869,1740.0,8.7,8.678872365536582
2005,JPN.23.19_1,Shima,196,188.2468,5909.0,30.147959183673468,31.389643643582907
2005,JPN.23.20_1,Suzuka,177,177.8307,8856.0,50.03389830508475,49.80017409567612
2005,JPN.23.21_1,Taiki,218,220.4409,1440.0,6.605504587155964,6.532363943574507
2005,JPN.23.22_1,Taki,113,108.8799,2330.0,20.61946902654867,21.399729603876455
2005,JPN.23.23_1,Tamaki,41,41.7146,1584.0,38.63414634146341,37.97230757344911
2005,JPN.23.24_1,Toba,111,113.3407,2143.0,19.306306306306308,18.90760234720099
2005,JPN.23.25_1,Tōin,17,17.2874,1000.0,58.8235294117647,57.845580572157424
2005,JPN.23.26_1,Tsu,689,687.5026,17714.0,25.709724238026126,25.765720838650005
2005,JPN.23.27_1,Watarai,124,124.7452,854.0,6.887096774193548,6.845954257634936
2005,JPN.23.28_1,Yokkaichi,204,201.0019,11199.0,54.89705882352941,55.715880449540016
2005,JPN.24.1_1,Higashimatsushima,109,107.5665,3268.0,29.98165137614679,30.381207293976868
2005,JPN.24.2_1,Ishinomaki,546,553.6986,9046.0,16.56776556776557,16.337409126196558
2005,JPN.24.3_1,Iwanuma,55,55.7157,2375.0,43.18181818181818,42.6271599208375
2005,JPN.24.4_1,Kakuda,151,150.8436,3665.0,24.271523178807946,24.296692523146575
2005,JPN.24.5_1,Kami Town,472,468.5647,4641.0,9.832627118644067,9.904714509834422
2005,JPN.24.6_1,Kawasaki,273,270.1777,4696.0,17.2014652014652,17.381152157759733
2005,JPN.24.7_1,Kesennuma,221,223.1359,4101.0,18.556561085972852,18.378937152715206
2005,JPN.24.8_1,Kurihara,798,797.1188,10584.0,13.263157894736842,13.277819643025914
2005,JPN.24.9_1,Marumori,275,278.5688,1868.0,6.792727272727273,6.70570362094187
2005,JPN.24.10_1,Matsushima,54,51.991,1625.0,30.09259259259259,31.255420039923653
2005,JPN.24.11_1,Minamisanriku,158,156.4161,1601.0,10.132911392405063,10.235517830779347
2005,JPN.24.12_1,Misato,79,77.2109,2414.0,30.556962025316455,31.26501981582447
2005,JPN.24.13_1,Motoyoshi,98,99.6162,903.0,9.214285714285714,9.064787905184275
2005,JPN.24.14_1,Murata,78,79.4763,2200.0,28.205128205128204,27.681214651710864
2005,JPN.24.15_1,Natori,97,98.1122,5064.0,52.20618556701031,51.61439317575132
2005,JPN.24.16_1,Ōgawara,21,21.7868,943.0,44.904761904761905,43.28314500900273
2005,JPN.24.17_1,Ōhira,60,61.7699,2075.0,34.583333333333336,33.59239068714868
2005,JPN.24.18_1,Onagawa,66,60.4127,1148.0,17.393939393939394,19.00263279264056
2005,JPN.24.19_1,Ōsaki,789,792.8413,15571.0,19.73510773130545,19.63949197398891
2005,JPN.24.20_1,Ōsato,80,79.0378,1717.0,21.4625,21.723770662408306
2005,JPN.24.21_1,Rifu,40,40.2037,2131.0,53.275,53.00501568508772
2005,JPN.24.22_1,Sendai,793,788.5648,27590.0,34.791929382093315,34.98761489673191
2005,JPN.24.23_1,Shibata,50,50.4128,2077.0,41.54,41.199823148423874
2005,JPN.24.24_1,Shichigahama,16,16.1246,815.0,50.9375,50.543799869426216
2005,JPN.24.25_1,Shichikashuku,260,256.9267,1824.0,7.015384615384615,7.099300248268862
2005,JPN.24.26_1,Shikama,111,112.4929,1851.0,16.675675675675677,16.45437278501102
2005,JPN.24.27_1,Shiogama,16,15.5223,981.0,61.3125,63.19956777197495
2005,JPN.24.28_1,Shiroishi,284,286.4205,4660.0,16.408450704225352,16.269783960695463
2005,JPN.24.29_1,Tagajō,19,18.7205,1196.0,62.94736842105263,63.88725948939611
2005,JPN.24.30_1,Taiwa,222,224.033,5505.0,24.7972972972973,24.572269150460574
2005,JPN.24.31_1,Tome,521,516.154,8383.0,16.09021113243762,16.241275813969953
2005,JPN.24.32_1,Tomiya,52,51.9342,2649.0,50.94230769230769,51.00688105583776
2005,JPN.24.33_1,Wakuya,82,81.464,1772.0,21.609756097560975,21.75193869867751
2005,JPN.24.34_1,Watari,63,63.7889,2767.0,43.92063492063492,43.377472756694466
2005,JPN.24.35_1,Yamamoto,70,69.3347,1506.0,21.514285714285716,21.720724823448766
2005,JPN.24.36_1,Zaō,147,146.8149,2753.0,18.727891156462587,18.751500975128483
2005,JPN.25.1_1,Aya,105,101.6183,856.0,8.152380952380952,8.423678793448316
2005,JPN.25.2_1,Ebino,288,281.8412,3045.0,10.572916666666666,10.80395500926675
2005,JPN.25.3_1,Gokase,178,176.9336,455.0,2.556179775280899,2.5715866883971765
2005,JPN.25.4_1,Hinokage,297,297.2558,321.0,1.0808080808080809,1.0798778606546695
2005,JPN.25.5_1,Hyūga,340,340.1615,3667.0,10.785294117647059,10.780175075192863
2005,JPN.25.6_1,Kadogawa,112,112.1432,1422.0,12.696428571428571,12.68021855876593
2005,JPN.25.7_1,Kawaminami,87,87.8863,1617.0,18.586206896551722,18.39876423055629
2005,JPN.25.8_1,Kijō,141,139.9415,668.0,4.73758865248227,4.7734246024685
2005,JPN.25.9_1,Kitagō,176,174.7374,858.0,4.875,4.910226412469949
2005,JPN.25.10_1,Kiyotake,44,43.6589,1551.0,35.25,35.525372381527895
2005,JPN.25.11_1,Kobayashi,482,486.2577,3386.0,7.024896265560166,6.963385828507359
2005,JPN.25.12_1,Kunitomi,128,130.8329,2327.0,18.1796875,17.786039975931455
2005,JPN.25.13_1,Kushima,290,289.4383,1516.0,5.227586206896552,5.237731460576498
2005,JPN.25.14_1,Mimata,111,107.2735,1378.0,12.414414414414415,12.84567293225272
2005,JPN.25.15_1,Misato,449,450.3382,553.0,1.2316258351893097,1.2279659958110745
2005,JPN.25.16_1,Miyakonojō,632,639.8853,9953.0,15.748417721518987,15.554350370378772
2005,JPN.25.17_1,Miyazaki,569,570.0115,15700.0,27.59226713532513,27.543303948364663
2005,JPN.25.18_1,Morotsuka,188,189.8413,158.0,0.8404255319148937,0.8322741537143542
2005,JPN.25.19_1,Nangō,66,65.8774,532.0,8.06060606060606,8.07560631415809
2005,JPN.25.20_1,Nichinan,291,289.7952,2956.0,10.15807560137457,10.200306601422694
2005,JPN.25.21_1,Nishimera,280,282.2174,67.0,0.2392857142857143,0.23740561094159726
2005,JPN.25.22_1,Nobeoka,857,856.9523,7028.0,8.200700116686114,8.201156640067495
2005,JPN.25.23_1,Nojiri,84,82.5717,871.0,10.369047619047619,10.548414428585394
2005,JPN.25.24_1,Saito,445,443.8951,3066.0,6.889887640449438,6.907037748622361
2005,JPN.25.25_1,Shība,557,550.5011,91.0,0.16337522441651706,0.1653039255712991
2005,JPN.25.26_1,Shintomi,54,57.4049,1549.0,28.685185185185187,26.983776581901445
2005,JPN.25.27_1,Takachiho,205,207.2936,1059.0,5.1658536585365855,5.108696892917701
2005,JPN.25.28_1,Takaharu,87,86.1751,823.0,9.459770114942529,9.55032212274505
2005,JPN.25.29_1,Takanabe,43,39.6932,1454.0,33.81395348837209,36.63099559133724
2005,JPN.25.30_1,Tsuno,97,96.3543,1057.0,10.896907216494846,10.96993304490982
2005,JPN.26.1_1,Achi,173,171.15,2060.0,11.907514450867051,12.036226141030117
2005,JPN.26.2_1,Agematsu,153,154.0243,587.0,3.8366013071895426,3.8110863322369877
2005,JPN.26.3_1,Anan,117,117.583,848.0,7.247863247863248,7.211926778730055
2005,JPN.26.4_1,Aoki,50,51.2938,592.0,11.84,11.541360419763887
2005,JPN.26.5_1,Asahi,69,70.3835,929.0,13.46376811594203,13.19912052509969
2005,JPN.26.6_1,Azumino,325,325.1966,7836.0,24.110769230769233,24.096193071536533
2005,JPN.26.7_1,Chikuhoku,108,105.9741,1191.0,11.027777777777779,11.238596523253934
2005,JPN.26.8_1,Chikuma,110,110.8072,3990.0,36.27272727272727,36.008481455082034
2005,JPN.26.9_1,Chino,261,263.2267,6222.0,23.839080459770116,23.63741918410321
2005,JPN.26.10_1,Fujimi,141,141.0867,3006.0,21.319148936170212,21.306051473968875
2005,JPN.26.11_1,Hakuba,186,187.9905,5131.0,27.586021505376344,27.293928150911622
2005,JPN.26.12_1,Hara,38,39.3084,759.0,19.973684210526315,19.308858076831104
2005,JPN.26.13_1,Hata,61,60.3978,966.0,15.836065573770492,15.993964391706603
2005,JPN.26.14_1,Hiraya,83,82.6627,539.0,6.493975903614458,6.52047404965651
2005,JPN.26.15_1,Iida,666,669.2844,6391.0,9.596096096096096,9.54900432714608
2005,JPN.26.16_1,Iijima,98,98.311,1034.0,10.551020408163266,10.517644530631422
2005,JPN.26.17_1,Iiyama,200,199.3376,5112.0,25.56,25.64494161275647
2005,JPN.26.18_1,Iizuna,81,80.8218,2323.0,28.679012345679013,28.742241477677915
2005,JPN.26.19_1,Ikeda,43,42.3207,794.0,18.46511627906977,18.761483978427222
2005,JPN.26.20_1,Ikusaka,31,31.479,303.0,9.774193548387096,9.62547014714178
2005,JPN.26.21_1,Ina,677,679.3505,7216.0,10.658788774002954,10.62190982451793
2005,JPN.26.78_1,Kamiina,19,19.5966,168.0,8.842105263157896,8.57293402151815
2005,JPN.26.22_1,Karuizawa,140,144.4275,4022.0,28.728571428571428,27.847877263861005
2005,JPN.26.23_1,Kawakami,204,202.5679,836.0,4.098039215686274,4.127011195313751
2005,JPN.26.24_1,Kijimadaira,100,101.3224,1891.0,18.91,18.663199443762206
2005,JPN.26.25_1,Kiso,481,482.3705,4080.0,8.482328482328482,8.45822903697277
2005,JPN.26.26_1,Kiso Village,137,137.0181,927.0,6.766423357664234,6.765528373335436
2005,JPN.26.27_1,Kitaaiki,52,51.1731,114.0,2.1923076923076925,2.227733837265779
2005,JPN.26.77_1,Kitaazumi,48,50.5167,977.0,20.354166666666668,19.340129199007116
2005,JPN.26.28_1,Komagane,166,168.4991,2814.0,16.951807228915662,16.70038950497428
2005,JPN.26.29_1,Komoro,111,110.7083,4140.0,37.2972972972973,37.395558479613385
2005,JPN.26.30_1,Koumi,128,127.6723,1804.0,14.09375,14.129921651261613
2005,JPN.26.31_1,Matsukawa,77,77.501,1048.0,13.61038961038961,13.522403420091704
2005,JPN.26.32_1,Matsumoto,944,943.1373,13469.0,14.268008474576272,14.281059042768302
2005,JPN.26.33_1,Minamiaiki,73,72.0059,315.0,4.315068493150685,4.374644558507702
2005,JPN.26.34_1,Minamimak,134,135.9894,2248.0,16.776119402985074,16.530697100953653
2005,JPN.26.35_1,Minamiminowa,18,16.3385,977.0,54.27777777777778,59.797433093377514
2005,JPN.26.36_1,Minowa,80,82.3539,1877.0,23.4625,22.791885700129935
2005,JPN.26.37_1,Miyada,41,37.9181,894.0,21.804878048780488,23.57711797071196
2005,JPN.26.38_1,Miyota,80,77.1461,2250.0,28.125,29.16545498376107
2005,JPN.26.39_1,Nagano,743,738.7723,19877.0,26.75235531628533,26.905448822569536
2005,JPN.26.40_1,Nagawa,181,178.902,3001.0,16.58011049723757,16.774543982570567
2005,JPN.26.41_1,Nagiso,243,245.2444,1557.0,6.407407407407407,6.348768525544077
2005,JPN.26.42_1,Nakagawa,70,69.0664,505.0,7.214285714285714,7.311803485125557
2005,JPN.26.43_1,Nakajō,37,37.932,663.0,17.91891891891892,17.478652860203685
2005,JPN.26.44_1,Nakano,114,113.2135,4522.0,39.666666666666664,39.942215556266724
2005,JPN.26.45_1,Neba,93,91.6214,699.0,7.516129032258065,7.629219634992845
2005,JPN.26.46_1,Nozawaonsen,60,58.0099,1051.0,17.516666666666666,18.117589580146582
2005,JPN.26.47_1,Obuse,21,24.5149,1012.0,48.19047619047619,41.2810310173303
2005,JPN.26.48_1,Ogawa,58,58.7874,657.0,11.327586206896552,11.175866790532645
2005,JPN.26.49_1,Okaya,90,90.3147,3097.0,34.41111111111111,34.291213776515775
2005,JPN.26.50_1,Ōkuwa,227,225.3504,787.0,3.4669603524229076,3.492339267360282
2005,JPN.26.51_1,Ōmachi,585,587.3038,6980.0,11.931623931623932,11.88482026486006
2005,JPN.26.52_1,Omi,28,29.6144,485.0,17.321428571428573,16.37716403109918
2005,JPN.26.53_1,Ōshika,252,247.6103,166.0,0.6587301587301587,0.6704081820994601
2005,JPN.26.54_1,Ōtaki,315,314.0747,436.0,1.384126984126984,1.3882046962117816
2005,JPN.26.55_1,Otari,267,262.2508,3604.0,13.49812734082397,13.742570716808231
2005,JPN.26.56_1,Sakae,249,247.4166,1471.0,5.907630522088353,5.945438773927062
2005,JPN.26.57_1,Sakaki,64,63.6591,2325.0,36.328125,36.52268152194187
2005,JPN.26.58_1,Saku,422,423.8852,8937.0,21.177725118483412,21.083538053740735
2005,JPN.26.59_1,Sakuho,170,168.4559,1823.0,10.723529411764705,10.821826368871987
2005,JPN.26.60_1,Seinaiji,46,44.568,265.0,5.760869565217392,5.945974293924748
2005,JPN.26.61_1,Shimojō,44,44.6874,387.0,8.795454545454545,8.660155938465701
2005,JPN.26.62_1,Shimosuwa,65,67.7039,1958.0,30.123076923076923,28.920050966350708
2005,JPN.26.63_1,Shinano,138,136.1723,3488.0,25.27536231884058,25.614602588142372
2005,JPN.26.64_1,Shinshūshin,57,57.509,890.0,15.614035087719298,15.47584434812278
2005,JPN.26.65_1,Shiojiri,293,291.8056,5916.0,20.191126279863482,20.273772460520405
2005,JPN.26.66_1,Suwa,114,110.617,3856.0,33.824561403508774,34.859003289280025
2005,JPN.26.67_1,Suzaka,145,144.0839,3375.0,23.275862068965516,23.423853325640255
2005,JPN.26.68_1,Takagi,68,68.8246,695.0,10.220588235294118,10.098130609107017
2005,JPN.26.69_1,Takamori,49,47.5686,984.0,20.081632653061224,20.685933294767942
2005,JPN.26.70_1,Takayama,99,96.9925,1701.0,17.181818181818183,17.537431593368414
2005,JPN.26.71_1,Tateshina,69,71.8642,1397.0,20.246376811594203,19.439452872492264
2005,JPN.26.72_1,Tatsuno,158,156.6782,2407.0,15.234177215189874,15.362701573593247
2005,JPN.26.73_1,Tenryū,101,105.1379,205.0,2.0297029702970297,1.949819703560287
2005,JPN.26.74_1,Tōmi,96,96.8201,2766.0,28.8125,28.568451952508166
2005,JPN.26.75_1,Toyooka,68,68.8447,448.0,6.588235294117647,6.5074016444838865
2005,JPN.26.76_1,Ueda,559,558.8184,13397.0,23.966010733452595,23.973798098537465
2005,JPN.26.79_1,Urugi,44,44.8403,282.0,6.409090909090909,6.288980860553967
2005,JPN.26.80_1,Yamagata,16,15.3931,566.0,35.375,36.7696406439201
2005,JPN.26.81_1,Yamanouchi,288,286.6804,7439.0,25.82986111111111,25.948756166515242
2005,JPN.26.82_1,Yasuoka,69,67.7571,345.0,5.0,5.091715887500969
2005,JPN.27.1_1,Emukae,35,31.0981,551.0,15.742857142857142,17.718103042820022
2005,JPN.27.2_1,Gotō,434,433.6654,4047.0,9.324884792626728,9.332079023456437
2005,JPN.27.3_1,Hasami,55,57.8586,1124.0,20.436363636363637,19.426672074854576
2005,JPN.27.4_1,Higashisonogi,75,75.3405,1037.0,13.826666666666666,13.764186276514293
2005,JPN.27.5_1,Hirado,238,245.7481,2949.0,12.390756302521009,12.000094523060707
2005,JPN.27.6_1,Iki,148,143.8821,3455.0,23.344594594594593,24.01272399095521
2005,JPN.27.7_1,Isahaya,336,336.2272,9482.0,28.220238095238095,28.201165648706407
2005,JPN.27.8_1,Kawatana,33,31.8456,687.0,20.818181818181817,21.572837041510137
2005,JPN.27.9_1,Matsuura,135,140.0123,1977.0,14.644444444444444,14.12018631220159
2005,JPN.27.10_1,Minamishimabara,166,167.5582,3687.0,22.210843373493976,22.004295135984915
2005,JPN.27.11_1,Nagasaki,391,392.4496,13218.0,33.80562659846547,33.680760396257654
2005,JPN.27.12_1,Nagayo,30,29.9505,1279.0,42.63333333333333,42.703753622699146
2005,JPN.27.13_1,Ojika,22,19.4803,184.0,8.363636363636363,9.445440901567885
2005,JPN.27.14_1,Ōmura,119,119.9353,3547.0,29.80672268907563,29.57427484896578
2005,JPN.27.15_1,Saikai,240,242.4802,3103.0,12.929166666666667,12.796922208749091
2005,JPN.27.16_1,Sasebo,370,367.4505,12074.0,32.63243243243243,32.85884629077221
2005,JPN.27.17_1,Saza,34,34.7836,1109.0,32.61764705882353,31.88287464308616
2005,JPN.27.18_1,Shikamachi,30,31.3688,421.0,14.033333333333333,13.420981657540368
2005,JPN.27.19_1,Shimabara,92,90.8708,2674.0,29.065217391304348,29.426405747410392
2005,JPN.27.20_1,Shinkamigotō,250,239.8223,2999.0,11.996,12.50509482372962
2005,JPN.27.21_1,Togitsu,31,31.494,1537.0,49.58064516129032,48.80299946197575
2005,JPN.27.22_1,Tsushima,723,733.0597,14200.0,19.64038727524205,19.37086503752154
2005,JPN.27.23_1,Unzen,208,207.8825,3946.0,18.971153846153847,18.98187272690896
2005,JPN.28.1_1,Ando,6,5.3657,378.0,63.0,70.44792551505529
2005,JPN.28.2_1,Asuka,24,23.3491,710.0,29.583333333333332,30.408024522185414
2005,JPN.28.3_1,Gojō,295,293.5671,3684.0,12.488135593220338,12.549090497366858
2005,JPN.28.4_1,Gose,61,60.6301,2306.0,37.80327868852459,38.03389141095317
2005,JPN.28.5_1,Heguri,24,23.4402,1425.0,59.375,60.792884310545396
2005,JPN.28.6_1,Higashiyoshino,140,138.3255,723.0,5.164285714285715,5.22680272314816
2005,JPN.28.7_1,Ikaruga,14,14.4812,866.0,61.857142857142854,59.80164934416613
2005,JPN.28.8_1,Ikoma,56,56.075,3416.0,61.0,60.91841399985388
2005,JPN.28.9_1,Kamikitayama,270,271.0401,170.0,0.6296296296296297,0.6272134202275014
2005,JPN.28.10_1,Kanmaki,6,4.8307,378.0,63.0,78.24949722449789
2005,JPN.28.11_1,Kashiba,27,26.0261,1692.0,62.666666666666664,65.01165777779522
2005,JPN.28.12_1,Kashihara,32,33.3866,1986.0,62.0625,59.48487036169678
2005,JPN.28.13_1,Katsuragi,35,36.4257,2010.0,57.42857142857143,55.18081719481242
2005,JPN.28.14_1,Kawai,10,9.4723,630.0,63.0,66.50998349418077
2005,JPN.28.15_1,Kawakami,268,266.3231,1159.0,4.324626865671642,4.351856123793893
