year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2010,TUR.64_1,Osmaniye,3074,3073.5287,18728.0,6.092387768379961,6.0933220288675845
2010,TUR.65_1,Rize,3647,3640.9402,13032.0,3.5733479572251166,3.5792953069767592
2010,TUR.66_1,Sakarya,4701,4699.9824,39537.0,8.410338225909381,8.412159217206076
2010,TUR.67_1,Samsun,9519,9521.6123,45627.0,4.793255594075008,4.791940528322013
2010,TUR.68_1,Sanliurfa,19624,19622.6416,76716.0,3.9092947411333063,3.909565366674247
2010,TUR.69_1,Siirt,4993,4982.1211,8966.0,1.7957139995994391,1.799635113849524
2010,TUR.70_1,Sinop,6017,6010.6084,9585.0,1.5929865381419313,1.5946804866936684
2010,TUR.71_1,Sirnak,7878,7882.6017,22176.0,2.814927646610815,2.8132843489959094
2010,TUR.72_1,Sivas,28360,28351.4288,46255.0,1.6309943582510578,1.6314874397198145
2010,TUR.73_1,Tekirdag,6608,6610.9274,55831.0,8.449001210653753,8.445259874391269
2010,TUR.74_1,Tokat,9831,9838.1146,31010.0,3.154307801851287,3.1520266977911713
2010,TUR.75_1,Trabzon,5029,5031.9041,27866.0,5.541061841320342,5.537863905199083
2010,TUR.76_1,Tunceli,8048,8048.4558,18868.0,2.344433399602386,2.3443006240965305
2010,TUR.77_1,Usak,4922,4918.7307,18486.0,3.755790329134498,3.75828669940714
2010,TUR.78_1,Van,21131,21109.0389,28786.0,1.362263972362879,1.363681223679093
2010,TUR.79_1,Yalova,652,650.0255,6491.0,9.955521472392638,9.985761630098263
2010,TUR.80_1,Yozgat,13138,13157.4499,33730.0,2.567361851118892,2.563566661048216
2010,TUR.81_1,Zinguldak,3068,3059.4281,21996.0,7.169491525423729,7.189579108836336
2011,TUR.1_1,Adana,15828,15834.9322,68798.0,4.346600960323477,4.344698122887791
2011,TUR.2_1,Adiyaman,7426,7420.5357,25936.0,3.4925935900888767,3.495165447962398
2011,TUR.3_1,Afyon,14749,14747.4169,48692.0,3.301376364499288,3.30173075869196
2011,TUR.4_1,Agri,10292,10300.3419,26633.0,2.5877380489700736,2.585642324568416
2011,TUR.5_1,Aksaray,7636,7630.8183,19400.0,2.540597171293871,2.542322355008859
2011,TUR.6_1,Amasya,6229,6212.5623,18680.0,2.99887622411302,3.0068108965870493
2011,TUR.7_1,Ankara,25739,25749.2879,161553.0,6.276584171879249,6.27407640878642
2011,TUR.8_1,Antalya,21148,21166.5577,85565.0,4.046009078872706,4.042461759634344
2011,TUR.9_1,Ardahan,4793,4786.7424,15634.0,3.261840183601085,3.2661042814489396
2011,TUR.10_1,Artvin,7771,7769.141,10617.0,1.3662334319907348,1.3665603506483486
2011,TUR.11_1,Aydin,7994,8006.3576,45350.0,5.6730047535651735,5.664248626053103
2011,TUR.12_1,Balikesir,14718,14713.9257,51516.0,3.500203832042397,3.501173038578769
2011,TUR.13_1,Bartın,2589,2584.9557,11612.0,4.485129393588258,4.492146648803533
2011,TUR.14_1,Batman,4340,4345.4468,16124.0,3.7152073732718893,3.710550521227729
2011,TUR.15_1,Bayburt,3393,3391.6005,7335.0,2.1618037135278514,2.1626957321091145
2011,TUR.16_1,Bilecik,4643,4646.1742,19080.0,4.109412018091751,4.106604504506249
2011,TUR.17_1,Bingöl,8133,8133.8298,11987.0,1.4738718799950818,1.4737215221611013
2011,TUR.18_1,Bitlis,8660,8667.3754,15776.0,1.8217090069284065,1.820158847264275
2011,TUR.19_1,Bolu,8269,8269.6067,23444.0,2.8351674930463178,2.8349594890423924
2011,TUR.20_1,Burdur,7261,7255.2817,15261.0,2.1017766147913512,2.1034331340655426
2011,TUR.21_1,Bursa,10866,10863.1929,80213.0,7.382017301674949,7.383924856735448
2011,TUR.22_1,Çanakkale,9780,9777.2868,27166.0,2.7777096114519426,2.7784804256812192
2011,TUR.23_1,Çankiri,7910,7920.6918,12380.0,1.5651074589127687,1.5629947901350583
2011,TUR.24_1,Çorum,12324,12312.8175,24666.0,2.001460564751704,2.0032782890471608
2011,TUR.25_1,Denizli,10901,10894.616,42955.0,3.9404641775983853,3.9427732133499593
2011,TUR.26_1,Diyarbakir,14809,14811.4232,47513.0,3.2083867918157876,3.2078618957335046
2011,TUR.27_1,Düzce,2381,2388.4618,20337.0,8.541369172616548,8.514684997700734
2011,TUR.28_1,Edirne,6128,6126.9223,37398.0,6.102806788511749,6.103880250110032
2011,TUR.29_1,Elazığ,9279,9285.8089,25258.0,2.72206056687143,2.720064595276355
2011,TUR.30_1,Erzincan,11545,11540.8395,19025.0,1.6478995236032914,1.6484935945624923
2011,TUR.31_1,Erzurum,24346,24352.2058,57973.0,2.3812125195103917,2.3806057017209077
2011,TUR.32_1,Eskisehir,14057,14058.9384,38686.0,2.752080813829409,2.7517013592297253
2011,TUR.33_1,Gaziantep,7147,7151.3793,52537.0,7.3509164684483,7.34641499864232
2011,TUR.34_1,Giresun,6815,6808.5882,17827.0,2.6158473954512105,2.6183107876446496
2011,TUR.35_1,Gümüshane,6608,6614.2972,13461.0,2.0370762711864407,2.0351368570116497
2011,TUR.36_1,Hakkari,6175,6187.1237,9012.0,1.4594331983805668,1.4565734331430753
2011,TUR.37_1,Hatay,5779,5786.0854,59583.0,10.310261290880776,10.29763571133906
2011,TUR.38_1,Iğdır,3937,3929.3766,9563.0,2.429006858013716,2.4337193612062977
2011,TUR.39_1,Isparta,8881,8878.8924,28111.0,3.1652967008219797,3.1660480387100916
2011,TUR.40_1,Istanbul,4761,4756.6713,122384.0,25.70552404956942,25.728916721090805
2011,TUR.41_1,Izmir,12383,12368.8278,137060.0,11.06840022611645,11.081082425035213
2011,TUR.42_1,K. Maras,14547,14552.7641,41669.0,2.8644394033133977,2.8633048443272604
2011,TUR.43_1,Karabük,3320,3316.059,10798.0,3.2524096385542167,3.2562750130784424
2011,TUR.44_1,Karaman,8331,8340.1076,11523.0,1.3831472812387469,1.3816368526920224
2011,TUR.45_1,Kars,10344,10349.8969,28526.0,2.7577339520494975,2.7561627167699254
2011,TUR.46_1,Kastamonu,13474,13467.9093,20241.0,1.5022265103161645,1.5029058743349126
2011,TUR.47_1,Kayseri,15951,15940.2668,68304.0,4.282113974045514,4.284997275525629
2011,TUR.48_1,Kilis,1429,1424.2444,6555.0,4.587123862841148,4.602440567681781
2011,TUR.49_1,Kinkkale,4672,4674.2669,14668.0,3.139554794520548,3.138032181024474
2011,TUR.50_1,Kirklareli,6362,6358.5892,33159.0,5.212040238918579,5.21483599725053
2011,TUR.51_1,Kirsehir,6785,6783.711,17542.0,2.5854089904200444,2.585900237358512
2011,TUR.52_1,Kocaeli,4041,4040.1849,62083.0,15.363276416728533,15.366375757833994
2011,TUR.53_1,Konya,40926,40920.7855,89827.0,2.1948639006988224,2.1951435901253387
2011,TUR.54_1,Kütahya,12199,12199.8751,34832.0,2.855316009508976,2.855111188842047
2011,TUR.55_1,Malatya,11484,11496.5892,32045.0,2.79040404040404,2.787348449040281
2011,TUR.56_1,Manisa,13216,13218.9128,53004.0,4.010593220338983,4.009709476054526
2011,TUR.57_1,Mardin,10537,10539.1951,46812.0,4.442630729809244,4.441705403420764
2011,TUR.58_1,Mersin,15234,15222.1746,59583.0,3.911185506104766,3.9142239136074584
2011,TUR.59_1,Mugla,12839,12832.5738,59001.0,4.59545135914012,4.59775263995474
2011,TUR.60_1,Mus,8130,8130.2779,14011.0,1.723370233702337,1.7233113281545522
2011,TUR.61_1,Nevsehir,5138,5138.2011,35943.0,6.995523550019463,6.995249758547083
2011,TUR.62_1,Nigde,7190,7188.7797,30801.0,4.283866481223922,4.2845936976527215
2011,TUR.63_1,Ordu,5906,5912.1953,29016.0,4.912969861158144,4.907821647489816
2011,TUR.64_1,Osmaniye,3074,3073.5287,19286.0,6.273910214703969,6.274872311444908
2011,TUR.65_1,Rize,3647,3640.9402,13415.0,3.6783657800932272,3.684487917671365
2011,TUR.66_1,Sakarya,4701,4699.9824,39837.0,8.474154435226547,8.475989243894034
2011,TUR.67_1,Samsun,9519,9521.6123,45201.0,4.748502994011976,4.747200206471679
2011,TUR.68_1,Sanliurfa,19624,19622.6416,79202.0,4.035976355483082,4.036255750708245
2011,TUR.69_1,Siirt,4993,4982.1211,9361.0,1.874824754656519,1.8789186148500328
2011,TUR.70_1,Sinop,6017,6010.6084,10317.0,1.7146418480970584,1.7164651623597889
2011,TUR.71_1,Sirnak,7878,7882.6017,22787.0,2.8924854023863924,2.890796828128147
2011,TUR.72_1,Sivas,28360,28351.4288,53874.0,1.8996473906911142,1.90022169122182
2011,TUR.73_1,Tekirdag,6608,6610.9274,56431.0,8.53980024213075,8.536018698783359
2011,TUR.74_1,Tokat,9831,9838.1146,31028.0,3.1561387447868987,3.1538563166418725
2011,TUR.75_1,Trabzon,5029,5031.9041,26735.0,5.316166235832173,5.313098094649304
2011,TUR.76_1,Tunceli,8048,8048.4558,19749.0,2.4539015904572565,2.453762615289505
2011,TUR.77_1,Usak,4922,4918.7307,20967.0,4.259853718000812,4.262685125309397
2011,TUR.78_1,Van,21131,21109.0389,35370.0,1.673844115280867,1.6755855235715111
2011,TUR.79_1,Yalova,652,650.0255,6589.0,10.105828220858896,10.136524939257042
2011,TUR.80_1,Yozgat,13138,13157.4499,34134.0,2.5981123458669506,2.594271699028159
2011,TUR.81_1,Zinguldak,3068,3059.4281,24258.0,7.906779661016949,7.9289329888230515
2012,TUR.1_1,Adana,15828,15834.9322,69130.0,4.367576446803134,4.365664426803584
2012,TUR.2_1,Adiyaman,7426,7420.5357,29580.0,3.983301912200377,3.986235115311834
2012,TUR.3_1,Afyon,14749,14747.4169,53264.0,3.6113634822699843,3.611751152775991
2012,TUR.4_1,Agri,10292,10300.3419,26805.0,2.604450058297707,2.60234079938634
2012,TUR.5_1,Aksaray,7636,7630.8183,20915.0,2.7389994761655316,2.7408593842788807
2012,TUR.6_1,Amasya,6229,6212.5623,20049.0,3.218654679723872,3.227170860046775
2012,TUR.7_1,Ankara,25739,25749.2879,175900.0,6.8339873343952755,6.831256864964013
2012,TUR.8_1,Antalya,21148,21166.5577,90284.0,4.2691507471155665,4.26540778947966
2012,TUR.9_1,Ardahan,4793,4786.7424,14795.0,3.0867932401418736,3.090828504799607
2012,TUR.10_1,Artvin,7771,7769.141,12912.0,1.661562218504697,1.6619598048009303
2012,TUR.11_1,Aydin,7994,8006.3576,49738.0,6.221916437327996,6.212313079661064
2012,TUR.12_1,Balikesir,14718,14713.9257,57372.0,3.8980839788014676,3.899163358361308
2012,TUR.13_1,Bartın,2589,2584.9557,13753.0,5.3120896098879875,5.320400694195228
2012,TUR.14_1,Batman,4340,4345.4468,17183.0,3.959216589861751,3.9542538827993097
2012,TUR.15_1,Bayburt,3393,3391.6005,10253.0,3.0218096080165044,3.0230564882501363
2012,TUR.16_1,Bilecik,4643,4646.1742,21106.0,4.545767822528537,4.542662194554974
2012,TUR.17_1,Bingöl,8133,8133.8298,15771.0,1.9391368498708963,1.9389390277803227
2012,TUR.18_1,Bitlis,8660,8667.3754,20306.0,2.3448036951501154,2.342808414842062
2012,TUR.19_1,Bolu,8269,8269.6067,26584.0,3.21489902043778,3.214663157170404
2012,TUR.20_1,Burdur,7261,7255.2817,15156.0,2.0873157967222147,2.0889609186748817
2012,TUR.21_1,Bursa,10866,10863.1929,86082.0,7.922142462727774,7.924189589187549
2012,TUR.22_1,Çanakkale,9780,9777.2868,29500.0,3.016359918200409,3.017196957873664
2012,TUR.23_1,Çankiri,7910,7920.6918,19187.0,2.4256637168141593,2.4223894215122264
2012,TUR.24_1,Çorum,12324,12312.8175,25889.0,2.1006978253813697,2.102605676848372
2012,TUR.25_1,Denizli,10901,10894.616,49389.0,4.53068525823319,4.5333401521159615
2012,TUR.26_1,Diyarbakir,14809,14811.4232,52227.0,3.526706732392464,3.5261297587707308
2012,TUR.27_1,Düzce,2381,2388.4618,21911.0,9.202435951280975,9.173686531180644
2012,TUR.28_1,Edirne,6128,6126.9223,37157.0,6.063479112271541,6.064545656274092
2012,TUR.29_1,Elazığ,9279,9285.8089,30498.0,3.2867765923052055,3.284366538393312
2012,TUR.30_1,Erzincan,11545,11540.8395,21263.0,1.8417496751840623,1.8424136294970974
2012,TUR.31_1,Erzurum,24346,24352.2058,60233.0,2.474040910211123,2.473410436440333
2012,TUR.32_1,Eskisehir,14057,14058.9384,41309.0,2.938678238599986,2.9382730561035184
2012,TUR.33_1,Gaziantep,7147,7151.3793,56219.0,7.866097663355254,7.861280712805691
2012,TUR.34_1,Giresun,6815,6808.5882,17538.0,2.573440939104916,2.5758643963489014
2012,TUR.35_1,Gümüshane,6608,6614.2972,14434.0,2.184322033898305,2.1822424332595016
2012,TUR.36_1,Hakkari,6175,6187.1237,9995.0,1.6186234817813765,1.6154517825416153
2012,TUR.37_1,Hatay,5779,5786.0854,61680.0,10.673126838553383,10.660056906758525
2012,TUR.38_1,Iğdır,3937,3929.3766,10344.0,2.6273812547625095,2.632478623059494
2012,TUR.39_1,Isparta,8881,8878.8924,25082.0,2.8242315054610967,2.824901885629345
2012,TUR.40_1,Istanbul,4761,4756.6713,129301.0,27.15837009031716,27.183084888169713
2012,TUR.41_1,Izmir,12383,12368.8278,141952.0,11.463457966567068,11.476592823570689
2012,TUR.42_1,K. Maras,14547,14552.7641,46587.0,3.202515982676841,3.2012475169232304
2012,TUR.43_1,Karabük,3320,3316.059,12477.0,3.758132530120482,3.7625989385237752
2012,TUR.44_1,Karaman,8331,8340.1076,11403.0,1.3687432481094706,1.3672485490972082
2012,TUR.45_1,Kars,10344,10349.8969,25439.0,2.4593000773395204,2.4578988765305385
2012,TUR.46_1,Kastamonu,13474,13467.9093,25505.0,1.8929048537924893,1.8937608974315474
2012,TUR.47_1,Kayseri,15951,15940.2668,69235.0,4.340480220675819,4.343402822250774
2012,TUR.48_1,Kilis,1429,1424.2444,6720.0,4.70258922323303,4.718291474419766
2012,TUR.49_1,Kinkkale,4672,4674.2669,14410.0,3.0843321917808217,3.082836360005636
2012,TUR.50_1,Kirklareli,6362,6358.5892,34039.0,5.350361521534109,5.353231475931445
2012,TUR.51_1,Kirsehir,6785,6783.711,17490.0,2.5777450257921886,2.5782348165203723
2012,TUR.52_1,Kocaeli,4041,4040.1849,67858.0,16.792378124226676,16.795765768005722
2012,TUR.53_1,Konya,40926,40920.7855,92360.0,2.2567560963690565,2.257043672659404
2012,TUR.54_1,Kütahya,12199,12199.8751,37975.0,3.112960078694975,3.112736776420439
2012,TUR.55_1,Malatya,11484,11496.5892,38662.0,3.366597004528039,3.3629104614384566
2012,TUR.56_1,Manisa,13216,13218.9128,55483.0,4.198168886198547,4.197243809145221
2012,TUR.57_1,Mardin,10537,10539.1951,48140.0,4.56866280725064,4.567711230468162
2012,TUR.58_1,Mersin,15234,15222.1746,61459.0,4.034331101483524,4.037465174737774
2012,TUR.59_1,Mugla,12839,12832.5738,61462.0,4.787132954279929,4.789530224180916
2012,TUR.60_1,Mus,8130,8130.2779,14876.0,1.8297662976629767,1.8297037554512254
2012,TUR.61_1,Nevsehir,5138,5138.2011,35381.0,6.886142467886337,6.8858729573812525
2012,TUR.62_1,Nigde,7190,7188.7797,33099.0,4.603477051460362,4.6042585240286815
2012,TUR.63_1,Ordu,5906,5912.1953,29898.0,5.062309515746699,5.05700481171252
2012,TUR.64_1,Osmaniye,3074,3073.5287,19711.0,6.412166558230319,6.413149856418676
2012,TUR.65_1,Rize,3647,3640.9402,14521.0,3.981628735947354,3.9882556133064395
2012,TUR.66_1,Sakarya,4701,4699.9824,42563.0,9.054031057221868,9.055991419731951
2012,TUR.67_1,Samsun,9519,9521.6123,50016.0,5.254333438386385,5.252891872456085
2012,TUR.68_1,Sanliurfa,19624,19622.6416,79918.0,4.072462291072156,4.07274421207926
2012,TUR.69_1,Siirt,4993,4982.1211,11809.0,2.365111155617865,2.3702756033291354
2012,TUR.70_1,Sinop,6017,6010.6084,11049.0,1.8362971580521854,1.8382498380259094
2012,TUR.71_1,Sirnak,7878,7882.6017,23370.0,2.9664889565879666,2.9647571805571067
2012,TUR.72_1,Sivas,28360,28351.4288,56201.0,1.9816995768688292,1.982298683378949
2012,TUR.73_1,Tekirdag,6608,6610.9274,56330.0,8.52451573849879,8.520740963344023
2012,TUR.74_1,Tokat,9831,9838.1146,31099.0,3.1633607974773676,3.161073146552971
2012,TUR.75_1,Trabzon,5029,5031.9041,27270.0,5.422549214555578,5.419419676120684
2012,TUR.76_1,Tunceli,8048,8048.4558,22177.0,2.7555914512922466,2.7554353901096436
2012,TUR.77_1,Usak,4922,4918.7307,21525.0,4.373222267370988,4.376129027628405
2012,TUR.78_1,Van,21131,21109.0389,42980.0,2.0339785149779943,2.036094594376691
2012,TUR.79_1,Yalova,652,650.0255,6859.0,10.519938650306749,10.551893240000613
2012,TUR.80_1,Yozgat,13138,13157.4499,33610.0,2.5582280407976863,2.5544463527373416
2012,TUR.81_1,Zinguldak,3068,3059.4281,27771.0,9.051825293350717,9.07718682630905
2013,TUR.1_1,Adana,15828,15834.9322,72853.0,4.602792519585544,4.600777527642435
2013,TUR.2_1,Adiyaman,7426,7420.5357,33071.0,4.453406948559117,4.4566863251682785
2013,TUR.3_1,Afyon,14749,14747.4169,53837.0,3.6502135738016137,3.6506054147642124
2013,TUR.4_1,Agri,10292,10300.3419,27860.0,2.706956859696852,2.7047645838800016
2013,TUR.5_1,Aksaray,7636,7630.8183,22915.0,3.000916710319539,3.002954472424124
2013,TUR.6_1,Amasya,6229,6212.5623,22571.0,3.623535077861615,3.6331225239221783
2013,TUR.7_1,Ankara,25739,25749.2879,177270.0,6.887213955476126,6.884462219739458
2013,TUR.8_1,Antalya,21148,21166.5577,93826.0,4.4366370342349155,4.432747233792461
2013,TUR.9_1,Ardahan,4793,4786.7424,15221.0,3.175672856248696,3.179824310345037
2013,TUR.10_1,Artvin,7771,7769.141,14712.0,1.8931926392999614,1.893645651195112
2013,TUR.11_1,Aydin,7994,8006.3576,51924.0,6.495371528646485,6.485346100533215
2013,TUR.12_1,Balikesir,14718,14713.9257,66089.0,4.490351949993205,4.491595328570392
2013,TUR.13_1,Bartın,2589,2584.9557,15673.0,6.053688682889146,6.063160043635701
2013,TUR.14_1,Batman,4340,4345.4468,20165.0,4.6463133640553,4.640489410850729
2013,TUR.15_1,Bayburt,3393,3391.6005,10985.0,3.2375478927203063,3.2388837923951765
2013,TUR.16_1,Bilecik,4643,4646.1742,23344.0,5.027783760499677,5.024348823542657
2013,TUR.17_1,Bingöl,8133,8133.8298,17584.0,2.162055821959916,2.161835258670293
2013,TUR.18_1,Bitlis,8660,8667.3754,21925.0,2.5317551963048497,2.5296008320403924
2013,TUR.19_1,Bolu,8269,8269.6067,28671.0,3.4672874591849077,3.4670330792669524
2013,TUR.20_1,Burdur,7261,7255.2817,15837.0,2.181104531056328,2.1828235727800274
2013,TUR.21_1,Bursa,10866,10863.1929,92976.0,8.5565985643291,8.558809637837197
2013,TUR.22_1,Çanakkale,9780,9777.2868,32403.0,3.3131901840490796,3.3141095941010286
2013,TUR.23_1,Çankiri,7910,7920.6918,19538.0,2.470037926675095,2.466703732605716
2013,TUR.24_1,Çorum,12324,12312.8175,26646.0,2.162122687439143,2.164086324898672
2013,TUR.25_1,Denizli,10901,10894.616,54025.0,4.955967342445647,4.958871443399641
2013,TUR.26_1,Diyarbakir,14809,14811.4232,60726.0,4.100614491187791,4.099943625540647
2013,TUR.27_1,Düzce,2381,2388.4618,22672.0,9.52204955900882,9.492301630912673
2013,TUR.28_1,Edirne,6128,6126.9223,38270.0,6.245104438642298,6.24620292988157
2013,TUR.29_1,Elazığ,9279,9285.8089,32416.0,3.493479900851385,3.490918280167801
2013,TUR.30_1,Erzincan,11545,11540.8395,22404.0,1.940580337808575,1.9412799207662592
2013,TUR.31_1,Erzurum,24346,24352.2058,63031.0,2.588967386839727,2.588307625708011
2013,TUR.32_1,Eskisehir,14057,14058.9384,41716.0,2.9676317848758624,2.9672226102886627
2013,TUR.33_1,Gaziantep,7147,7151.3793,59031.0,8.259549461312439,8.254491573269407
2013,TUR.34_1,Giresun,6815,6808.5882,19310.0,2.8334556126192223,2.83612393052214
2013,TUR.35_1,Gümüshane,6608,6614.2972,15095.0,2.284352300242131,2.2821774650167783
2013,TUR.36_1,Hakkari,6175,6187.1237,10542.0,1.7072064777327935,1.7038611997552486
2013,TUR.37_1,Hatay,5779,5786.0854,66168.0,11.449731787506488,11.435710852892317
2013,TUR.38_1,Iğdır,3937,3929.3766,11243.0,2.855727711455423,2.861268093489742
2013,TUR.39_1,Isparta,8881,8878.8924,25315.0,2.850467289719626,2.851143897404787
2013,TUR.40_1,Istanbul,4761,4756.6713,130678.0,27.447595043058183,27.472573042870835
2013,TUR.41_1,Izmir,12383,12368.8278,144243.0,11.648469676168942,11.661816520023013
2013,TUR.42_1,K. Maras,14547,14552.7641,49622.0,3.411150065305561,3.409798962903053
2013,TUR.43_1,Karabük,3320,3316.059,14727.0,4.4358433734939755,4.441115217411207
2013,TUR.44_1,Karaman,8331,8340.1076,11985.0,1.4386028087864602,1.4370318215320566
2013,TUR.45_1,Kars,10344,10349.8969,25472.0,2.462490332559938,2.461087314084118
2013,TUR.46_1,Kastamonu,13474,13467.9093,29284.0,2.173370936618673,2.174353817697919
2013,TUR.47_1,Kayseri,15951,15940.2668,70719.0,4.433515140116607,4.436500385451759
2013,TUR.48_1,Kilis,1429,1424.2444,8339.0,5.83554933519944,5.855034613867028
2013,TUR.49_1,Kinkkale,4672,4674.2669,14783.0,3.1641695205479454,3.1626349694631033
2013,TUR.50_1,Kirklareli,6362,6358.5892,34666.0,5.448915435397674,5.451838254491597
2013,TUR.51_1,Kirsehir,6785,6783.711,18537.0,2.7320560058953576,2.732575116857527
2013,TUR.52_1,Kocaeli,4041,4040.1849,69300.0,17.14922048997773,17.152680122060723
2013,TUR.53_1,Konya,40926,40920.7855,98139.0,2.3979621756340714,2.398267745681261
2013,TUR.54_1,Kütahya,12199,12199.8751,39964.0,3.276006230018854,3.2757712319385495
2013,TUR.55_1,Malatya,11484,11496.5892,41454.0,3.609717868338558,3.6057650992827526
2013,TUR.56_1,Manisa,13216,13218.9128,58335.0,4.413967917675545,4.412995288763883
2013,TUR.57_1,Mardin,10537,10539.1951,51371.0,4.875296573977413,4.874281130460739
2013,TUR.58_1,Mersin,15234,15222.1746,64233.0,4.216423788893265,4.219699320993368
2013,TUR.59_1,Mugla,12839,12832.5738,64409.0,5.016667964794766,5.019180179773984
2013,TUR.60_1,Mus,8130,8130.2779,16181.0,1.9902829028290283,1.9902148740895589
2013,TUR.61_1,Nevsehir,5138,5138.2011,35862.0,6.979758660957571,6.979485486492933
2013,TUR.62_1,Nigde,7190,7188.7797,35947.0,4.999582753824757,5.000431468118644
2013,TUR.63_1,Ordu,5906,5912.1953,32665.0,5.5308161192008125,5.525020475436133
2013,TUR.64_1,Osmaniye,3074,3073.5287,21055.0,6.849381912817177,6.850432257465132
2013,TUR.65_1,Rize,3647,3640.9402,15580.0,4.272004387167535,4.279114555148704
2013,TUR.66_1,Sakarya,4701,4699.9824,44891.0,9.54924484152308,9.551312426830512
2013,TUR.67_1,Samsun,9519,9521.6123,54022.0,5.67517596386175,5.6736189366167356
2013,TUR.68_1,Sanliurfa,19624,19622.6416,84831.0,4.322818997146351,4.323118249391823
2013,TUR.69_1,Siirt,4993,4982.1211,14252.0,2.854396154616463,2.8606290031879786
2013,TUR.70_1,Sinop,6017,6010.6084,13784.0,2.29084261259764,2.2932786466964554
