year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2012,all,zeros_included,district,Kadıköy,28,62.92857142857143,3.586442223696648e-05,0.0005646018963830551,8.412858944595314e-06,4.749916114121661e-09
2012,all,zeros_included,district,Kağıthane,14,62.785714285714285,1.793221111848324e-05,0.00028166008338292023,2.1420562298146706e-05,6.033317363005039e-09
2012,all,zeros_included,district,Kartal,44,61.09090909090909,5.635837780094733e-05,0.0008613223027682476,0.00011490980700745723,9.897437958231798e-08
2012,all,zeros_included,district,Küçükçekmece,32,62.46875,4.09879111279617e-05,0.0006405443762030234,9.671238205033461e-05,6.194857243154006e-08
2012,all,zeros_included,district,Maltepe,50,61.62,6.404361113744016e-05,0.0009872522376595874,0.00017353188091195904,1.713197377356086e-07
2012,all,zeros_included,district,Pendik,185,35.64324324324324,0.00023696136120852855,0.0021129312739783575,0.22609037788084674,0.0004777134301700258
2012,all,zeros_included,district,Sancaktepe,56,48.19642857142857,7.172884447393296e-05,0.0008648470592155879,0.08660312966132722,7.48984620064651e-05
2012,all,zeros_included,district,Sarıyer,140,39.542857142857144,0.00017932211118483243,0.0017739137902250813,0.10415290356314921,0.0001847582719226534
2012,all,zeros_included,district,Şile,664,7.317771084337349,0.0008504991559052052,0.001556981052511501,0.21306967083328932,0.0003317454403522939
2012,all,zeros_included,district,Silivri,625,20.1792,0.0008005451392180019,0.004041293483077805,0.323970171252117,0.001309258541792781
2012,all,zeros_included,district,Şişli,32,59.96875,4.09879111279617e-05,0.0006149097838587303,0.0024602800675932457,1.512850284595705e-06
2012,all,zeros_included,district,Sultanbeyli,26,59.76923076923077,3.330267779146888e-05,0.0004979519562878931,0.00027625487337257226,1.3756165462993656e-07
2012,all,zeros_included,district,Sultangazi,32,57.46875,4.09879111279617e-05,0.0005892751915144372,0.004594990287434264,2.707713781634805e-06
2012,all,zeros_included,district,Tuzla,106,53.132075471698116,0.00013577245561137313,0.0018046753010382331,0.0402611238414643,7.265825578873216e-05
2012,all,zeros_included,district,Ümraniye,42,61.73809523809524,5.379663335544973e-05,0.0008308812243593996,0.00016339993632819017,1.3576593915661458e-07
2012,all,zeros_included,district,Üsküdar,21,62.714285714285715,2.6898316677724864e-05,0.0004220094764679249,2.6003768124560622e-05,1.0973836572439141e-08
2012,all,zeros_included,district,Zeytinburnu,13,62.84615384615385,1.665133889573444e-05,0.00026179327431609313,1.6540612455706594e-05,4.330221093972983e-09
2012,all,zeros_included,district,Aliağa,286,25.62937062937063,0.0003663294557061577,0.002348769523545854,0.2881682936929968,0.0006768409058783217
2012,all,zeros_included,district,Balçova,28,58.964285714285715,3.586442223696648e-05,0.0005290338995053485,0.0042459639750624945,2.2462588788865416e-06
2012,all,zeros_included,district,Bayındır,640,6.875,0.0008197582225592339,0.0014099025789361195,0.608241243017599,0.0008575608971458238
2012,all,zeros_included,district,Bergama,1691,4.56889414547605,0.002165954928668226,0.0024756607556501043,0.9562489583743636,0.002367348018878702
2012,all,zeros_included,district,Beydağ,219,6.684931506849315,0.00028051101678198785,0.00046911303990056344,0.5297260435404603,0.00024850139459976355
2012,all,zeros_included,district,Bornova,277,34.895306859205775,0.00035480160570141846,0.0030972996199992117,0.1921664003661845,0.0005951969188307996
2012,all,zeros_included,district,Buca,129,25.441860465116278,0.0001652325167345956,0.0010516591509246236,0.24114642966457644,0.00025360384946955294
2012,all,zeros_included,district,Çeşme,217,18.617511520737327,0.00027794927233649026,0.0012945469133868006,0.4973735376317556,0.000643873377941463
2012,all,zeros_included,district,Çiğli,99,35.41414141414141,0.0001268063500521315,0.0011234360094886443,0.19236172973018428,0.00021610609402641134
2012,all,zeros_included,district,Dikili,461,8.603036876355748,0.0005904820946871982,0.0012708349154683296,0.5898481750638926,0.0007495996556964705
2012,all,zeros_included,district,Foça,230,12.539130434782608,0.00029460061123222467,0.0009241270540117656,0.22125416307330958,0.00020446695790877635
2012,all,zeros_included,district,Gaziemir,49,48.755102040816325,6.276273891469135e-05,0.0007655130138814522,0.05460034968004113,4.179727824254947e-05
2012,all,zeros_included,district,Güzelbahçe,108,23.962962962962962,0.00013833420005687072,0.0008292790623378812,0.2542481948625497,0.00021084270463671411
2012,all,zeros_included,district,Karaburun,421,2.7197149643705463,0.0005392472057772461,0.00036689510292769475,1.4242808358993921,0.0005225616638852505
2012,all,zeros_included,district,Karşıyaka,85,47.470588235294116,0.00010887413893364825,0.0012929447513652824,0.11301499936039017,0.00014612215024856722
2012,all,zeros_included,district,Kemalpaşa,710,11.426760563380281,0.0009094192781516501,0.0025996680961156223,0.4884778789381401,0.0012698803575337122
2012,all,zeros_included,district,Kınık,468,5.35042735042735,0.0005994482002464398,0.0008023627403763735,0.9917222370934382,0.0007957209718464787
2012,all,zeros_included,district,Kiraz,796,4.306532663316583,0.0010195742893080472,0.0010984422819529586,0.8038499356070865,0.0008829827576159869
2012,all,zeros_included,district,Konak,76,59.56578947368421,9.734628892890904e-05,0.0014505974942826847,0.01516451820633602,2.1997612112115182e-05
2012,all,zeros_included,district,Menderes,824,11.986650485436893,0.0010554387115450138,0.0031649108573072846,0.5462680448550055,0.0017288896661616295
2012,all,zeros_included,district,Menemen,758,13.447229551451187,0.0009709011448435927,0.0032661674970672423,0.46044004049088016,0.0015038742945996377
2012,all,zeros_included,district,Narlıdere,69,28.17391304347826,8.838018336966741e-05,0.0006229205939663219,0.18714854986682194,0.00011657868584297653
2012,all,zeros_included,district,Ödemiş,977,7.447287615148413,0.0012514121616255805,0.002331466173713456,0.5985311195435217,0.0013954550591305656
2012,all,zeros_included,district,Seferihisar,338,11.20414201183432,0.0004329348112890954,0.0012134775150979737,0.48525245014064655,0.0005888429373918752
2012,all,zeros_included,district,Selçuk,242,12.632231404958677,0.0003099710779052103,0.0009795618599562994,0.4251845940850014,0.00041649461180666815
2012,all,zeros_included,district,Tire,784,8.540816326530612,0.0010042038226350616,0.002145615379217331,0.5704603026607988,0.0012239883986219834
2012,all,zeros_included,district,Torbalı,614,20.19869706840391,0.0007864555447677651,0.003974002678174035,0.30560287064991476,0.0012144666264204344
2012,all,zeros_included,district,Urla,787,10.261753494282084,0.001008046439303308,0.0025878120971563868,0.7457854530899417,0.0019299526173894082
2012,all,zeros_included,district,Afşin,1508,4.80106100795756,0.001931555311905195,0.002319930607158524,1.098041814638143,0.0025473808137189144
2012,all,zeros_included,district,Andırın,1327,1.2577241899020346,0.0016997174395876615,0.0005348016827828144,1.870844923907637,0.0010005310135314906
2012,all,zeros_included,district,Çağlayancerit,386,2.4740932642487046,0.000494416677981038,0.00030601294610999865,1.0935232187381398,0.00033463226180574664
2012,all,zeros_included,district,Ekinözü,584,2.289383561643836,0.000748029378085301,0.00042841812455399815,1.1114824772857959,0.0004761792383934125
2012,all,zeros_included,district,Elbistan,2607,2.9543536632144227,0.0033392338847061296,0.0024679703779468165,1.4830293942086594,0.0036600726145313836
2012,all,zeros_included,district,Göksun,2040,2.1392156862745098,0.002612979334407558,0.0013983670123811876,1.5215975058802882,0.002127751758344485
2012,all,zeros_included,district,Merkez,2997,5.072072072072072,0.003838774051578163,0.00487089297781999,1.2379465788903636,0.006029905298033353
2012,all,zeros_included,district,Nurhak,1368,0.89546783625731,0.0017522332007203626,0.00039252969527198785,2.160999971812682,0.0008482566604184065
2012,all,zeros_included,district,Pazarcık,1378,3.1197387518142237,0.0017650419229478505,0.0013775389061014495,1.1752961334504766,0.0016190161500186327
2012,all,zeros_included,district,Türkoğlu,352,7.372159090909091,0.00045086702240757865,0.0008315220891680069,0.45515010641747655,0.00037846736737330073
2012,all,zeros_included,district,Eflani,428,2.6238317757009346,0.0005482133113364877,0.00035984559003301417,1.1061417609917692,0.0003980402346442405
2012,all,zeros_included,district,Eskipazar,573,2.493891797556719,0.0007339397836350641,0.0004578979057499352,1.4603572167651855,0.0006686945112035826
2012,all,zeros_included,district,Merkez,756,4.886243386243386,0.0009683394003980951,0.0011836773014977332,1.4278252498359283,0.0016900843387361183
2012,all,zeros_included,district,Ovacık,410,1.175609756097561,0.0005251576113270093,0.0001544484188743658,1.6167791023811504,0.0002497089760318851
2012,all,zeros_included,district,Safranbolu,757,6.575957727873184,0.0009696202726208439,0.001595112508623637,1.2301341437426434,0.0019622023599689177
2012,all,zeros_included,district,Yenice,396,1.946969696969697,0.000507225400208526,0.0002470533837181246,1.7150704668226346,0.00042371396214355546
2012,all,zeros_included,district,Ayrancı,2349,0.30693912303107707,0.0030087688512369383,0.0002310317635029414,3.313881595546274,0.0007656119090589968
2012,all,zeros_included,district,Başyayla,310,1.4193548387096775,0.00039707038905212896,0.00014099025789361195,1.566706824814538,0.00022089039927428362
2012,all,zeros_included,district,Ermenek,1436,1.0745125348189415,0.0018393325118672811,0.0004944271998405528,2.057537327443495,0.001017302419375302
2012,all,zeros_included,district,Kazımkarabekir,912,0.0,0.0011681554671469083,0.0,0.0,0.0
2012,all,zeros_included,district,Merkez,2935,2.8449744463373086,0.003759359973767737,0.0026756105759355906,2.0131198301082645,0.0053863247080633316
2012,all,zeros_included,district,Sarıveliler,389,0.897172236503856,0.0004982592946492844,0.00011183090910197857,2.044977131898679,0.000228691651752986
2012,all,zeros_included,district,Akyaka,328,2.8536585365853657,0.00042012608906160737,0.00029992473042822905,0.8230592434564299,0.00024685582172013186
2012,all,zeros_included,district,Arpaçay,1088,1.9044117647058822,0.0013935889783506976,0.0006639359417171908,1.3760912584736966,0.000913636445583528
2012,all,zeros_included,district,Digor,1029,1.5150631681243927,0.0013180175172085183,0.0004995541183094115,1.6882681065921619,0.0008433812854585469
2012,all,zeros_included,district,Kağızman,2042,1.0920666013712046,0.002615541078853056,0.0007145642615971697,2.1511800009411512,0.0015371563489351126
2012,all,zeros_included,district,Merkez,1932,5.711180124223603,0.0024746451343506874,0.0035356511490866236,0.9772230699217805,0.003455119870082901
2012,all,zeros_included,district,Sarıkamış,2134,1.415182755388941,0.0027333813233459455,0.0009677058609970639,2.2492944922274627,0.0021766554632369306
2012,all,zeros_included,district,Selim,1026,2.41812865497076,0.001314174900540272,0.0007949927950773892,1.3392015856936073,0.0010646556117826327
2012,all,zeros_included,district,Susuz,765,2.754248366013072,0.0009798672504028343,0.0006751510758678191,0.9729143138478316,0.0006568641457215645
2012,all,zeros_included,district,Abana,51,7.431372549019608,6.532448336018895e-05,0.00012144388123108848,0.44030826459148376,5.347274459011483e-05
2012,all,zeros_included,district,Ağlı,181,3.342541436464088,0.00023183787231753335,0.00019386160460371644,0.8791994570186235,0.00017044301750434657
2012,all,zeros_included,district,Araç,1892,0.7632135306553911,0.0024234102454407354,0.0004627043918144901,2.49058013200465,0.001152402365244464
2012,all,zeros_included,district,Azdavay,733,0.679399727148704,0.0009388793392748726,0.00015957533734322444,2.65529039271611,0.00042371886016189615
2012,all,zeros_included,district,Bozkurt,284,1.1619718309859155,0.00036376771126066004,0.00010574269342020897,1.574733874101109,0.00016651660126749151
2012,all,zeros_included,district,Çatalzeytin,391,1.5473145780051152,0.000500821039094782,0.00019386160460371644,1.4924946795003615,0.00028933741343044957
2012,all,zeros_included,district,Cide,758,1.3680738786279683,0.0009709011448435927,0.00033228840326289907,1.9184621176617267,0.0006374827137981752
2012,all,zeros_included,district,Daday,1126,1.0346358792184724,0.0014422621228151523,0.000373303751013768,2.234567068174874,0.0008341722684415187
2012,all,zeros_included,district,Devrekani,579,3.511226252158895,0.000741625016971557,0.000651439077949348,1.1244548090851547,0.0007325138040261434
2012,all,zeros_included,district,Doğanyurt,298,0.30201342281879195,0.0003816999223791433,2.8838916387329718e-05,2.852488929155921,8.226268972371128e-05
2012,all,zeros_included,district,Hanönü,409,0.45232273838630804,0.0005238767391042605,5.927999479617775e-05,2.7885596989031045,0.00016530580443980703
2012,all,zeros_included,district,İhsangazi,358,1.1536312849162011,0.00045855225574407147,0.00013233858297741303,1.9783377178020216,0.00026181041022468876
2012,all,zeros_included,district,İnebolu,333,2.4804804804804803,0.0004265304501753514,0.00026467716595482605,1.2687357539253745,0.0003358053836945277
2012,all,zeros_included,district,Küre,529,1.5765595463137996,0.0006775814058341168,0.00026724062518925537,2.075312964391969,0.0005546079340674767
2012,all,zeros_included,district,Merkez,1772,4.6173814898419865,0.002269705578710879,0.0026217779320125752,1.3647490818020127,0.0035780690254029416
2012,all,zeros_included,district,Pınarbası,546,0.43772893772893773,0.0006993562336208465,7.658334462857559e-05,2.854897913948112,0.0002186376308232898
2012,all,zeros_included,district,Şenpazar,219,1.1324200913242009,0.00028051101678198785,7.946723626730855e-05,1.7626339396122965,0.00014007164773194723
2012,all,zeros_included,district,Seydiler,216,5.532407407407407,0.00027666840011374144,0.0003829167231428779,0.6992597887150211,0.00026775826692033706
2012,all,zeros_included,district,Taşköprü,1832,1.3689956331877728,0.0023465579120758072,0.0008036444699935882,2.2092815780226323,0.0017754769228365964
2012,all,zeros_included,district,Tosya,967,2.78076525336091,0.0012386034393980926,0.0008616427351725512,1.6166745318236033,0.0013929958654842933
2012,all,zeros_included,district,Akkışla,516,2.242248062015504,0.0006609300669383824,0.0003707402917793387,1.2750381483641207,0.0004727080151543018
2012,all,zeros_included,district,Bünyan,1231,2.7481722177091794,0.0015767537062037766,0.0010840228237592937,1.471911519727085,0.0015955856819383878
2012,all,zeros_included,district,Develi,1844,2.0135574837310197,0.002361928378748793,0.0011897655171795027,1.844669964090461,0.002194724713851582
