year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2008,all,zeros_included,ward,Auki,3,0.0,0.00010514141520344864,0.0,0.0,0.0
2008,all,zeros_included,ward,Buma,118,0.0,0.004135562331335646,0.0,0.0,0.0
2008,all,zeros_included,ward,East Baegu,101,0.0,0.003539760978516104,0.0,0.0,0.0
2008,all,zeros_included,ward,Fauabu,187,0.0,0.006553814881014965,0.0,0.0,0.0
2008,all,zeros_included,ward,Faumamanu - Kwai,92,0.0,0.003224336732905758,0.0,0.0,0.0
2008,all,zeros_included,ward,Foondo - Gwaiau,93,0.0,0.003259383871306908,0.0,0.0,0.0
2008,all,zeros_included,ward,Fouenda,34,0.0,0.0011916027056390846,0.0,0.0,0.0
2008,all,zeros_included,ward,Gulalafou,98,0.0,0.0034346195633126555,0.0,0.0,0.0
2008,all,zeros_included,ward,Kwaimela - Radefasu,134,0.0,0.004696316545754039,0.0,0.0,0.0
2008,all,zeros_included,ward,Kwarekwareo,199,0.0,0.0069743805418287595,0.0,0.0,0.0
2008,all,zeros_included,ward,Langalanga,15,0.0,0.0005257070760172432,0.0,0.0,0.0
2008,all,zeros_included,ward,Luaniua,11,0.0,0.000385518522412645,0.0,0.0,0.0
2008,all,zeros_included,ward,Malu'u,22,0.0,0.00077103704482529,0.0,0.0,0.0
2008,all,zeros_included,ward,Mandalua - Folotana,88,0.0,0.00308414817930116,0.0,0.0,0.0
2008,all,zeros_included,ward,Mareho,199,0.0,0.0069743805418287595,0.0,0.0,0.0
2008,all,zeros_included,ward,Matakwalao,32,0.0,0.0011215084288367855,0.0,0.0,0.0
2008,all,zeros_included,ward,Nafinua,139,0.0,0.004871552237759787,0.0,0.0,0.0
2008,all,zeros_included,ward,Pelau,5,0.0,0.00017523569200574772,0.0,0.0,0.0
2008,all,zeros_included,ward,Raroisuu,175,0.0,0.006133249220201171,0.0,0.0,0.0
2008,all,zeros_included,ward,Siesie,275,0.0,0.009637963060316125,0.0,0.0,0.0
2008,all,zeros_included,ward,Sikaiana,27,0.0,0.0009462727368310378,0.0,0.0,0.0
2008,all,zeros_included,ward,Sububenu-Burianias,244,0.0,0.008551501769880489,0.0,0.0,0.0
2008,all,zeros_included,ward,Tai,298,0.0,0.010444047243542564,0.0,0.0,0.0
2008,all,zeros_included,ward,Takwa,139,0.0,0.004871552237759787,0.0,0.0,0.0
2008,all,zeros_included,ward,Waneagu-Taelanasin,288,0.0,0.01009357585953107,0.0,0.0,0.0
2008,all,zeros_included,ward,Weagu Silana Sina,153,0.0,0.00536221217537588,0.0,0.0,0.0
2008,all,zeros_included,ward,West Baegut-Fatale,109,0.0,0.0038201380857253004,0.0,0.0,0.0
2008,all,zeros_included,ward,East Ghongau,4,0.0,0.0001401885536045982,0.0,0.0,0.0
2008,all,zeros_included,ward,East Te Nggano,241,0.0,0.008446360354677041,0.0,0.0,0.0
2008,all,zeros_included,ward,Kangava,196,0.0,0.006869239126625311,0.0,0.0,0.0
2008,all,zeros_included,ward,Lughu,99,0.0,0.0034696667017138053,0.0,0.0,0.0
2008,all,zeros_included,ward,Matangi,4,0.0,0.0001401885536045982,0.0,0.0,0.0
2008,all,zeros_included,ward,Mugihenua,142,0.0,0.0049766936529632355,0.0,0.0,0.0
2008,all,zeros_included,ward,Sa'Aiho,6,0.0,0.00021028283040689727,0.0,0.0,0.0
2008,all,zeros_included,ward,Tetau Nangoto,65,0.0,0.0022780639960747204,0.0,0.0,0.0
2008,all,zeros_included,ward,West Ghongau,4,0.0,0.0001401885536045982,0.0,0.0,0.0
2008,all,zeros_included,ward,West Te Nggano,93,0.0,0.003259383871306908,0.0,0.0,0.0
2008,all,zeros_included,ward,Duff Islands,21,0.0,0.0007359899064241404,0.0,0.0,0.0
2008,all,zeros_included,ward,Fenualoa,7,0.0,0.00024532996880804683,0.0,0.0,0.0
2008,all,zeros_included,ward,Graciosa Bay,76,0.0,0.0026635825184873653,0.0,0.0,0.0
2008,all,zeros_included,ward,Lipe-Temua,3,0.0,0.00010514141520344864,0.0,0.0,0.0
2008,all,zeros_included,ward,Luva Station,7,0.0,0.00024532996880804683,0.0,0.0,0.0
2008,all,zeros_included,ward,Manuopo,8,0.0,0.0002803771072091964,0.0,0.0,0.0
2008,all,zeros_included,ward,Nanggu-Lord Howe,255,0.0,0.008937020292293135,0.0,0.0,0.0
2008,all,zeros_included,ward,Nea-Noole,59,0.0,0.002067781165667823,0.0,0.0,0.0
2008,all,zeros_included,ward,Nenumpo,6,0.0,0.00021028283040689727,0.0,0.0,0.0
2008,all,zeros_included,ward,Neo,18,0.0,0.0006308484912206919,0.0,0.0,0.0
2008,all,zeros_included,ward,Nevenema,29,0.0,0.0010163670136333369,0.0,0.0,0.0
2008,all,zeros_included,ward,Nipua-Nopoli,7,0.0,0.00024532996880804683,0.0,0.0,0.0
2008,all,zeros_included,ward,North East Santa Cruz,132,0.0,0.00462622226895174,0.0,0.0,0.0
2008,all,zeros_included,ward,Polynesian Outer Islands,9,0.0,0.00031542424561034594,0.0,0.0,0.0
2008,all,zeros_included,ward,Tikopia,7,0.0,0.00024532996880804683,0.0,0.0,0.0
2008,all,zeros_included,ward,Utupua,72,0.0,0.0025233939648827675,0.0,0.0,0.0
2008,all,zeros_included,ward,Vanikoro,184,0.0,0.006448673465811516,0.0,0.0,0.0
2008,all,zeros_included,ward,Bilua,219,0.0,0.0076753233098517505,0.0,0.0,0.0
2008,all,zeros_included,ward,Buini Tusu,662,0.0,0.023201205621561,0.0,0.0,0.0
2008,all,zeros_included,ward,Central Ranongga,34,0.0,0.0011916027056390846,0.0,0.0,0.0
2008,all,zeros_included,ward,Dovele,160,0.0,0.005607542144183927,0.0,0.0,0.0
2008,all,zeros_included,ward,Gizo,38,0.0,0.0013317912592436826,0.0,0.0,0.0
2008,all,zeros_included,ward,Inner Shortlands,251,0.0,0.008796831738688535,0.0,0.0,0.0
2008,all,zeros_included,ward,Iringgila,203,0.0,0.007114569095433358,0.0,0.0,0.0
2008,all,zeros_included,ward,Kolombaghea,300,0.0,0.010514141520344864,0.0,0.0,0.0
2008,all,zeros_included,ward,Kusaghe,299,0.0,0.010479094381943714,0.0,0.0,0.0
2008,all,zeros_included,ward,Munda,307,0.013029315960912053,0.01075947148915291,0.0036101083032490976,5.726847747587198,0.020674540605007934
2008,all,zeros_included,ward,Nggatokae,198,0.0,0.0069393334034276105,0.0,0.0,0.0
2008,all,zeros_included,ward,Nono,450,0.0,0.015771212280517297,0.0,0.0,0.0
2008,all,zeros_included,ward,Noro,14,4.5,0.0004906599376160937,0.05685920577617329,0.48450860570755827,0.027548774512252863
2008,all,zeros_included,ward,North Kolombangara,286,0.0,0.01002348158272877,0.0,0.0,0.0
2008,all,zeros_included,ward,North Ranongga,39,0.0,0.0013668383976448322,0.0,0.0,0.0
2008,all,zeros_included,ward,North Rendova,181,0.0,0.006343532050608068,0.0,0.0,0.0
2008,all,zeros_included,ward,North Vangunu,108,0.0,0.003785090947324151,0.0,0.0,0.0
2008,all,zeros_included,ward,Nusa Roviana,15,0.0,0.0005257070760172432,0.0,0.0,0.0
2008,all,zeros_included,ward,Outer Shortlands,195,0.0,0.006834191988224161,0.0,0.0,0.0
2008,all,zeros_included,ward,Roviana Lagoon,493,0.0,0.017278239231766725,0.0,0.0,0.0
2008,all,zeros_included,ward,Simbo,14,0.0,0.0004906599376160937,0.0,0.0,0.0
2008,all,zeros_included,ward,South Kolombangara,409,0.0,0.014334279606070165,0.0,0.0,0.0
2008,all,zeros_included,ward,South Ranongga,77,0.0,0.002698629656888515,0.0,0.0,0.0
2008,all,zeros_included,ward,South Rendova,344,0.0,0.012056215609995443,0.0,0.0,0.0
2008,all,zeros_included,ward,Vonavona,197,0.2436548223350254,0.006904286265026461,0.04332129963898917,3.2959800523485736,0.14278613945192375
2008,all,zeros_included,ward,Vonunu,100,0.0,0.0035047138401149546,0.0,0.0,0.0
2008,all,lit_only,province,Guadalcanal,89,5.696629213483146,0.6742424242424242,0.4575812274368231,0.14618401703220396,0.06689106194524135
2008,all,lit_only,province,Honiara,25,19.44,0.1893939393939394,0.43862815884476536,0.06128927098864834,0.026883200090688713
2008,all,lit_only,province,Western,18,6.388888888888889,0.13636363636363635,0.10379061371841156,0.06941360916637374,0.007204481095787888
2008,all,lit_only,ward,East Ghaobata,19,3.8421052631578947,0.14393939393939395,0.06588447653429604,0.04324460336464453,0.0028491480556128617
2008,all,lit_only,ward,Malango,17,5.647058823529412,0.12878787878787878,0.08664259927797834,0.0876791579570777,0.007596750147905649
2008,all,lit_only,ward,Tandai,42,7.214285714285714,0.3181818181818182,0.27346570397111913,0.12986804293506893,0.03551445578459015
2008,all,lit_only,ward,West Ghaobata,11,3.1818181818181817,0.08333333333333333,0.0315884476534296,0.04574946780499278,0.0014451546689302774
2008,all,lit_only,ward,Kola'a,5,17.6,0.03787878787878788,0.07942238267148015,0.03476930197339545,0.002761460806551263
2008,all,lit_only,ward,Kukum,1,23.0,0.007575757575757576,0.02075812274368231,-4.440892098500626e-16,-9.218458327212491e-18
2008,all,lit_only,ward,Mataniko,1,29.0,0.007575757575757576,0.026173285198555957,0.0,0.0
2008,all,lit_only,ward,Mbumburu,1,25.0,0.007575757575757576,0.02256317689530686,0.0,0.0
2008,all,lit_only,ward,Nggosi,4,19.75,0.030303030303030304,0.07129963898916968,0.029336300844287067,0.0020916676594753413
2008,all,lit_only,ward,Panatina,7,13.428571428571429,0.05303030303030303,0.08483754512635379,0.01787194178930651,0.0015162116680458592
2008,all,lit_only,ward,Rove - Lengakiki,2,31.0,0.015151515151515152,0.05595667870036101,0.0,0.0
2008,all,lit_only,ward,Vavaea,2,29.0,0.015151515151515152,0.052346570397111915,0.0053603575678327076,0.00028059633477824645
2008,all,lit_only,ward,Vura,2,14.0,0.015151515151515152,0.02527075812274368,0.0,0.0
2008,all,lit_only,ward,Munda,1,4.0,0.007575757575757576,0.0036101083032490976,0.0,0.0
2008,all,lit_only,ward,Noro,9,7.0,0.06818181818181818,0.05685920577617329,0.042675853428519206,0.0024265151317659837
2008,all,lit_only,ward,Vonavona,8,6.0,0.06060606060606061,0.04332129963898917,0.09221786529042109,0.003994997774314271
2009,all,zeros_included,province,Central,659,0.0,0.023096064206357552,0.0,0.0,0.0
2009,all,zeros_included,province,Choiseul,3315,0.0,0.11618126379981075,0.0,0.0,0.0
2009,all,zeros_included,province,Guadalcanal,5369,0.12404544607934438,0.1881680860757719,0.5219435736677116,3.9206398645937384,2.046352781990149
2009,all,zeros_included,province,Honiara,25,19.44,0.0008761784600287387,0.38087774294670845,0.06128927098864834,0.02334371920100556
2009,all,zeros_included,province,Isabel,4275,0.0,0.1498265166649143,0.0,0.0,0.0
2009,all,zeros_included,province,Makira Ulawa,3235,0.0,0.11337749272771878,0.0,0.0,0.0
2009,all,zeros_included,province,Malaita,4308,0.0030176415970287838,0.15098307223215224,0.01018808777429467,6.869659958599273,0.06998869863776688
2009,all,zeros_included,province,Rennell and Bellona,854,0.0,0.02993025619458171,0.0,0.0,0.0
2009,all,zeros_included,province,Temotu,900,0.0,0.03154242456103459,0.0,0.0,0.0
2009,all,zeros_included,province,Western,5593,0.01984623636688718,0.19601864507762942,0.08699059561128526,5.851225193701058,0.509001564655813
2009,all,zeros_included,ward,East Gela,61,0.0,0.002137875442470122,0.0,0.0,0.0
2009,all,zeros_included,ward,Lovukol,51,0.0,0.0017874040584586269,0.0,0.0,0.0
2009,all,zeros_included,ward,Mbanika,45,0.0,0.0015771212280517295,0.0,0.0,0.0
2009,all,zeros_included,ward,North East Gela,50,0.0,0.0017523569200574773,0.0,0.0,0.0
2009,all,zeros_included,ward,North Savo,14,0.0,0.0004906599376160937,0.0,0.0,0.0
2009,all,zeros_included,ward,North West Gela,74,0.0,0.0025934882416850666,0.0,0.0,0.0
2009,all,zeros_included,ward,Pavuvu,126,0.0,0.004415939438544843,0.0,0.0,0.0
2009,all,zeros_included,ward,Sandfly-Buenavista,50,0.0,0.0017523569200574773,0.0,0.0,0.0
2009,all,zeros_included,ward,South East Gela,57,0.0,0.001997686888865524,0.0,0.0,0.0
2009,all,zeros_included,ward,South Savo,15,0.0,0.0005257070760172432,0.0,0.0,0.0
2009,all,zeros_included,ward,South West Gela,37,0.0,0.0012967441208425333,0.0,0.0,0.0
2009,all,zeros_included,ward,Tulagi,5,0.0,0.00017523569200574772,0.0,0.0,0.0
2009,all,zeros_included,ward,West Gela,74,0.0,0.0025934882416850666,0.0,0.0,0.0
2009,all,zeros_included,ward,Babatana,212,0.0,0.007429993341043704,0.0,0.0,0.0
2009,all,zeros_included,ward,Bangara,138,0.0,0.004836505099358637,0.0,0.0,0.0
2009,all,zeros_included,ward,Batava,307,0.0,0.01075947148915291,0.0,0.0,0.0
2009,all,zeros_included,ward,Katupika,457,0.0,0.016016542249325343,0.0,0.0,0.0
2009,all,zeros_included,ward,Kerepangara,150,0.0,0.005257070760172432,0.0,0.0,0.0
2009,all,zeros_included,ward,Kirugela,362,0.0,0.012687064101216136,0.0,0.0,0.0
2009,all,zeros_included,ward,Polo,150,0.0,0.005257070760172432,0.0,0.0,0.0
2009,all,zeros_included,ward,Senga,306,0.0,0.01072442435075176,0.0,0.0,0.0
2009,all,zeros_included,ward,Susuka,258,0.0,0.009042161707496582,0.0,0.0,0.0
2009,all,zeros_included,ward,Tavula,140,0.0,0.004906599376160937,0.0,0.0,0.0
2009,all,zeros_included,ward,Tepakaza,209,0.0,0.0073248519258402554,0.0,0.0,0.0
2009,all,zeros_included,ward,Vasiduki,323,0.0,0.011320225703571303,0.0,0.0,0.0
2009,all,zeros_included,ward,Viviru,215,0.0,0.007535134756247152,0.0,0.0,0.0
2009,all,zeros_included,ward,Waghina,88,0.0,0.00308414817930116,0.0,0.0,0.0
2009,all,zeros_included,ward,Aola,168,0.0,0.0058879192513931235,0.0,0.0,0.0
2009,all,zeros_included,ward,Avuavu,253,0.0,0.008866926015490835,0.0,0.0,0.0
2009,all,zeros_included,ward,Birao,254,0.0,0.008901973153891985,0.0,0.0,0.0
2009,all,zeros_included,ward,Duidui,321,0.0,0.011250131426769004,0.0,0.0,0.0
2009,all,zeros_included,ward,East Ghaobata,75,1.28,0.002628535380086216,0.07523510971786834,1.2292192344107946,0.09248044396821026
2009,all,zeros_included,ward,East Tasimboko,178,0.0,0.0062383906354046195,0.0,0.0,0.0
2009,all,zeros_included,ward,Kolokarako,338,0.0,0.011845932779588546,0.0,0.0,0.0
2009,all,zeros_included,ward,Longgu,131,0.0,0.004591175130550591,0.0,0.0,0.0
2009,all,zeros_included,ward,Malango,546,0.2454212454212454,0.019135737567027654,0.10501567398119123,3.2528375347895073,0.3415989260672367
2009,all,zeros_included,ward,Moli,118,0.0,0.004135562331335646,0.0,0.0,0.0
2009,all,zeros_included,ward,Paripao,167,0.0,0.005852872112991975,0.0,0.0,0.0
2009,all,zeros_included,ward,Saghalu,230,0.0,0.008060841832264395,0.0,0.0,0.0
2009,all,zeros_included,ward,Savulei,161,0.0,0.005642589282585077,0.0,0.0,0.0
2009,all,zeros_included,ward,Talise,149,0.0,0.005222023621771282,0.0,0.0,0.0
2009,all,zeros_included,ward,Tandai,462,0.7229437229437229,0.01619177794133109,0.2617554858934169,2.394042722964483,0.6266538161991672
2009,all,zeros_included,ward,Tangarare,395,0.0,0.013843619668454071,0.0,0.0,0.0
2009,all,zeros_included,ward,Tetekanji,337,0.0,0.011810885641187397,0.0,0.0,0.0
2009,all,zeros_included,ward,Valasi,250,0.0,0.008761784600287387,0.0,0.0,0.0
2009,all,zeros_included,ward,Vatukulau,118,0.0,0.004135562331335646,0.0,0.0,0.0
2009,all,zeros_included,ward,Vulolo,377,0.13793103448275862,0.013212771177233379,0.04075235109717868,3.3233506240414448,0.13543435144996482
2009,all,zeros_included,ward,Wanderer Bay,257,0.0,0.009007114569095434,0.0,0.0,0.0
2009,all,zeros_included,ward,West Ghaobata,84,0.5952380952380952,0.0029439596256965617,0.03918495297805643,1.93348226852497,0.07576341177605682
2009,all,zeros_included,ward,Kola'a,5,17.6,0.00017523569200574772,0.06896551724137931,0.03476930197339545,0.0023978828947169278
2009,all,zeros_included,ward,Kukum,1,23.0,3.504713840114955e-05,0.018025078369905956,-4.440892098500626e-16,-8.004742810776991e-18
2009,all,zeros_included,ward,Mataniko,1,29.0,3.504713840114955e-05,0.022727272727272728,0.0,0.0
2009,all,zeros_included,ward,Mbumburu,1,25.0,3.504713840114955e-05,0.019592476489028215,0.0,0.0
2009,all,zeros_included,ward,Nggosi,4,19.75,0.0001401885536045982,0.06191222570532915,0.029336300844287067,0.001816275679230939
2009,all,zeros_included,ward,Panatina,7,13.428571428571429,0.00024532996880804683,0.07366771159874608,0.01787194178930651,0.00131658505344421
2009,all,zeros_included,ward,Rove - Lengakiki,2,31.0,7.00942768022991e-05,0.048589341692789965,0.0,0.0
2009,all,zeros_included,ward,Vavaea,2,29.0,7.00942768022991e-05,0.045454545454545456,0.0053603575678327076,0.00024365261671966854
2009,all,zeros_included,ward,Vura,2,14.0,7.00942768022991e-05,0.0219435736677116,0.0,0.0
2009,all,zeros_included,ward,Buala,27,0.0,0.0009462727368310378,0.0,0.0,0.0
2009,all,zeros_included,ward,Havulei,516,0.0,0.018084323414993164,0.0,0.0,0.0
2009,all,zeros_included,ward,Hovukoilo,196,0.0,0.006869239126625311,0.0,0.0,0.0
2009,all,zeros_included,ward,Japuana,226,0.0,0.007920653278659798,0.0,0.0,0.0
2009,all,zeros_included,ward,Kaloka,26,0.0,0.0009112255984298882,0.0,0.0,0.0
2009,all,zeros_included,ward,Kia,521,0.0,0.018259559106998915,0.0,0.0,0.0
2009,all,zeros_included,ward,Kmaga,129,0.0,0.004521080853748291,0.0,0.0,0.0
2009,all,zeros_included,ward,Kokota,489,0.0,0.01713805067816213,0.0,0.0,0.0
2009,all,zeros_included,ward,Kolomola,104,0.0,0.003644902393719553,0.0,0.0,0.0
2009,all,zeros_included,ward,Kolotubi,128,0.0,0.004486033715347142,0.0,0.0,0.0
2009,all,zeros_included,ward,Koviloko,68,0.0,0.0023832054112781693,0.0,0.0,0.0
2009,all,zeros_included,ward,Samasodu,1062,0.0,0.03722006098202082,0.0,0.0,0.0
2009,all,zeros_included,ward,Sigana,105,0.0,0.003679949532120702,0.0,0.0,0.0
2009,all,zeros_included,ward,Susubona,430,0.0,0.015070269512494305,0.0,0.0,0.0
2009,all,zeros_included,ward,Tatamba,138,0.0,0.004836505099358637,0.0,0.0,0.0
2009,all,zeros_included,ward,Tirotonga,110,0.0,0.00385518522412645,0.0,0.0,0.0
2009,all,zeros_included,ward,Arosi East,103,0.0,0.003609855255318403,0.0,0.0,0.0
2009,all,zeros_included,ward,Arosi North,94,0.0,0.0032944310097080573,0.0,0.0,0.0
2009,all,zeros_included,ward,Arosi South,171,0.0,0.005993060666596573,0.0,0.0,0.0
2009,all,zeros_included,ward,Arosi West,78,0.0,0.0027336767952896644,0.0,0.0,0.0
2009,all,zeros_included,ward,Bauro Central,164,0.0,0.005747730697788525,0.0,0.0,0.0
2009,all,zeros_included,ward,Bauro East,157,0.0,0.005502400728980479,0.0,0.0,0.0
2009,all,zeros_included,ward,Bauro West,525,0.0,0.01839974766060351,0.0,0.0,0.0
2009,all,zeros_included,ward,Haununu,438,0.0,0.015350646619703501,0.0,0.0,0.0
2009,all,zeros_included,ward,North Ulawa,26,0.0,0.0009112255984298882,0.0,0.0,0.0
2009,all,zeros_included,ward,Rawo,285,0.0,0.00998843444432762,0.0,0.0,0.0
2009,all,zeros_included,ward,Santa Ana,15,0.0,0.0005257070760172432,0.0,0.0,0.0
2009,all,zeros_included,ward,Santa Catalina,5,0.0,0.00017523569200574772,0.0,0.0,0.0
2009,all,zeros_included,ward,South Ulawa,26,0.0,0.0009112255984298882,0.0,0.0,0.0
2009,all,zeros_included,ward,Star Harbour North,196,0.0,0.006869239126625311,0.0,0.0,0.0
2009,all,zeros_included,ward,Star Harbour South,259,0.0,0.009077208845897732,0.0,0.0,0.0
2009,all,zeros_included,ward,Ugi and Pio,49,0.0,0.0017173097816563278,0.0,0.0,0.0
2009,all,zeros_included,ward,Wainoni East,130,0.0,0.004556127992149441,0.0,0.0,0.0
2009,all,zeros_included,ward,Wainoni West,149,0.0,0.005222023621771282,0.0,0.0,0.0
2009,all,zeros_included,ward,Weather Coast,355,0.0,0.01244173413240809,0.0,0.0,0.0
2009,all,zeros_included,ward,West Ulawa,10,0.0,0.00035047138401149544,0.0,0.0,0.0
2009,all,zeros_included,ward,Aba - Asimeuru,114,0.0,0.003995373777731048,0.0,0.0,0.0
2009,all,zeros_included,ward,Aiaisi,423,0.0,0.014824939543686258,0.0,0.0,0.0
2009,all,zeros_included,ward,Aimela,78,0.08974358974358974,0.0027336767952896644,0.0054858934169279,3.401008935577057,0.01865757253059514
2009,all,zeros_included,ward,Areare,263,0.0,0.009217397399502331,0.0,0.0,0.0
2009,all,zeros_included,ward,Asimae,152,0.0,0.005327165036974731,0.0,0.0,0.0
2009,all,zeros_included,ward,Auki,3,2.0,0.00010514141520344864,0.004702194357366771,0.4620981203732969,0.002172875174169108
2009,all,zeros_included,ward,Buma,118,0.0,0.004135562331335646,0.0,0.0,0.0
2009,all,zeros_included,ward,East Baegu,101,0.0,0.003539760978516104,0.0,0.0,0.0
2009,all,zeros_included,ward,Fauabu,187,0.0,0.006553814881014965,0.0,0.0,0.0
2009,all,zeros_included,ward,Faumamanu - Kwai,92,0.0,0.003224336732905758,0.0,0.0,0.0
2009,all,zeros_included,ward,Foondo - Gwaiau,93,0.0,0.003259383871306908,0.0,0.0,0.0
2009,all,zeros_included,ward,Fouenda,34,0.0,0.0011916027056390846,0.0,0.0,0.0
2009,all,zeros_included,ward,Gulalafou,98,0.0,0.0034346195633126555,0.0,0.0,0.0
2009,all,zeros_included,ward,Kwaimela - Radefasu,134,0.0,0.004696316545754039,0.0,0.0,0.0
2009,all,zeros_included,ward,Kwarekwareo,199,0.0,0.0069743805418287595,0.0,0.0,0.0
2009,all,zeros_included,ward,Langalanga,15,0.0,0.0005257070760172432,0.0,0.0,0.0
2009,all,zeros_included,ward,Luaniua,11,0.0,0.000385518522412645,0.0,0.0,0.0
2009,all,zeros_included,ward,Malu'u,22,0.0,0.00077103704482529,0.0,0.0,0.0
2009,all,zeros_included,ward,Mandalua - Folotana,88,0.0,0.00308414817930116,0.0,0.0,0.0
2009,all,zeros_included,ward,Mareho,199,0.0,0.0069743805418287595,0.0,0.0,0.0
2009,all,zeros_included,ward,Matakwalao,32,0.0,0.0011215084288367855,0.0,0.0,0.0
2009,all,zeros_included,ward,Nafinua,139,0.0,0.004871552237759787,0.0,0.0,0.0
2009,all,zeros_included,ward,Pelau,5,0.0,0.00017523569200574772,0.0,0.0,0.0
2009,all,zeros_included,ward,Raroisuu,175,0.0,0.006133249220201171,0.0,0.0,0.0
2009,all,zeros_included,ward,Siesie,275,0.0,0.009637963060316125,0.0,0.0,0.0
