year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2012,all,lit_only,district,Baramulla,791,5.939317319848294,0.07094806709121894,0.03899402390438247,0.08387215446139451,0.003270512795979676
2012,all,lit_only,district,Doda,182,9.703296703296703,0.01632433402098843,0.014658034528552457,0.18790201648055316,0.0027542742455565813
2012,all,lit_only,district,Ganderbal,245,6.546938775510204,0.021975065028253655,0.013313413014608234,0.06305045481892124,0.0008394167457631945
2012,all,lit_only,district,Jammu,1888,17.529131355932204,0.16934254193201184,0.2746928950863214,0.2678952022950636,0.07358890869816674
2012,all,lit_only,district,Kargil,127,5.889763779527559,0.011391156157502915,0.006208499335989376,0.04957210559888803,0.00030776838469429154
2012,all,lit_only,district,Kathua,1451,11.093728463128876,0.13014620145304512,0.13360723771580346,0.1891112273834672,0.025266628711750262
2012,all,lit_only,district,Kishtwar,83,16.132530120481928,0.007444613866714503,0.011113877822045152,0.2224045731848019,0.002471777253439988
2012,all,lit_only,district,Kulgam,179,5.804469273743017,0.016055251592071038,0.008623837981407702,0.03940095207936989,0.00033978742704569484
2012,all,lit_only,district,Kupwara,168,5.261904761904762,0.015068616019373935,0.007337317397078353,0.0518133349807679,0.0003801708841550367
2012,all,lit_only,district,Leh (Ladakh),249,8.353413654618475,0.02233384160014351,0.017264276228419653,0.12121585894946385,0.0020927040721686985
2012,all,lit_only,district,Poonch,581,5.729776247848537,0.052112297067001524,0.02763114209827357,0.051827028079420856,0.001432039977393692
2012,all,lit_only,district,Pulwama,411,7.37956204379562,0.03686429276168266,0.02517430278884462,0.05534598554164871,0.0013932965981724812
2012,all,lit_only,district,Rajouri,912,5.859649122807017,0.08180105839088707,0.044355909694555114,0.08781403378418062,0.0038950713524457275
2012,all,lit_only,district,Ramban,252,7.936507936507937,0.022602924029060903,0.016600265604249667,0.1206362519958093,0.002002593824631628
2012,all,lit_only,district,Reasi,497,9.503018108651911,0.044577989057314554,0.03920152722443559,0.26190508114878863,0.01026707916887225
2012,all,lit_only,district,Samba,756,16.29100529100529,0.06780877208718271,0.10222443559096946,0.2432653467081387,0.02486766276608098
2012,all,lit_only,district,Shupiyan,164,4.926829268292683,0.01470983944748408,0.006706507304116866,0.04813797114188456,0.0003228376550684157
2012,all,lit_only,district,Srinagar,419,21.952267303102627,0.037581845905462374,0.07634462151394422,0.26487929906962737,0.02022210983434954
2012,all,lit_only,district,Udhampur,900,9.832222222222223,0.0807247286752175,0.07344787516600265,0.2973365021458356,0.021838734291903215
2013,all,zeros_included,state,Jammu and Kashmir,104238,1.2072564707688176,1.0,0.9999999999999999,2.4740673408561826,2.474067340856182
2013,all,zeros_included,district,Anantnag,2703,1.1798002219755828,0.025931042422149313,0.025341300996487657,1.834452917123306,0.04648742353670652
2013,all,zeros_included,district,Badgam,1173,3.2429667519181584,0.01125309388131008,0.030228381621398258,1.4960727161006828,0.045223856995653254
2013,all,zeros_included,district,Bandipore,2532,0.3862559241706161,0.024290565820526102,0.007771650164491981,2.9089177201052925,0.022607090877949935
2013,all,zeros_included,district,Baramulla,2384,2.4748322147651005,0.022870738118536425,0.04688418810889845,1.005534806634242,0.047143683024284636
2013,all,zeros_included,district,Doda,2619,0.7281405116456663,0.02512519426696598,0.015153923173503281,2.701791342105956,0.040942738429109976
2013,all,zeros_included,district,Ganderbal,1261,1.3901665344964313,0.012097315758168806,0.013930166399135422,1.6321716181999348,0.02273642223347122
2013,all,zeros_included,district,Jammu,2147,15.457382394038193,0.020597095109269173,0.2637195848762734,0.40288688925949234,0.10624916318760645
2013,all,zeros_included,district,Kargil,14779,0.07882806685161378,0.14178130816017193,0.009257640533367237,4.417557174513379,0.0408961563572423
2013,all,zeros_included,district,Kathua,2626,6.186214775323686,0.025192348279897928,0.12909044675068734,0.7799523107927175,0.10068439224446285
2013,all,zeros_included,district,Kishtwar,7664,0.17732254697286012,0.07352405073006006,0.010799256210168305,4.705285725502037,0.05081358609174415
2013,all,zeros_included,district,Kulgam,1351,0.8149518874907475,0.01296072449586523,0.0087490662894741,2.0201202353939367,0.017674165852169577
2013,all,zeros_included,district,Kupwara,2752,0.46765988372093026,0.02640112051267292,0.010227110185788528,2.4553390148850642,0.02511102264869501
2013,all,zeros_included,district,Leh (Ladakh),47671,0.047408277569172035,0.4573284214969589,0.017959027987476357,5.3248464346077915,0.09562906614813502
2013,all,zeros_included,district,Poonch,1676,2.113961813842482,0.016078589381991214,0.028154352283021565,1.044422602511978,0.029405041883472434
2013,all,zeros_included,district,Pulwama,737,4.241519674355495,0.0070703582186918395,0.02484067322515535,0.6315935559814176,0.015689209135248256
2013,all,zeros_included,district,Rajouri,2541,2.4478551751279025,0.024376906694295746,0.04942705932836414,0.9349675640463286,0.04621269725821398
2013,all,zeros_included,district,Ramban,902,2.456762749445676,0.008653274237801952,0.017609383194799825,1.2441786615787782,0.021909218814533876
2013,all,zeros_included,district,Reasi,2078,2.2776708373435994,0.01993514841036858,0.03761065463040956,1.696499478056456,0.06380645594985145
2013,all,zeros_included,district,Samba,838,14.760143198090692,0.008039294690995607,0.09828991910490932,0.34306705558776374,0.03372003314128073
2013,all,zeros_included,district,Shupiyan,722,1.4141274238227146,0.006926456762409102,0.008113348484607682,1.328608993259854,0.010779467762100974
2013,all,zeros_included,district,Srinagar,628,14.972929936305732,0.00602467430303728,0.07472068148948681,0.6601496520764765,0.04932683188820193
2013,all,zeros_included,district,Udhampur,2454,3.6984515077424613,0.023542278247855868,0.07212218496209531,1.275388465003019,0.09198380277147056
2013,all,lit_only,state,Jammu and Kashmir,11971,10.512237908278339,1.0,1.0000000000000002,0.3098776529855982,0.3098776529855983
2013,all,lit_only,district,Anantnag,471,6.770700636942675,0.03934508395288614,0.02534130099648766,0.08719346486327617,0.002209595838026952
2013,all,lit_only,district,Badgam,345,11.02608695652174,0.028819647481413416,0.030228381621398265,0.27229728447856694,0.008231106229688567
2013,all,lit_only,district,Bandipore,163,6.0,0.013616239244841701,0.007771650164491983,0.16590313764798803,0.0012893411469917222
2013,all,lit_only,district,Baramulla,970,6.082474226804123,0.08102915378832178,0.04688418810889847,0.10629584994643015,0.004983594624083676
2013,all,lit_only,district,Doda,222,8.59009009009009,0.01854481664021385,0.015153923173503284,0.23392087947052342,0.0035448190361746334
2013,all,lit_only,district,Ganderbal,265,6.615094339622641,0.022136830674129145,0.013930166399135425,0.07224110822123753,0.001006330658379789
2013,all,lit_only,district,Jammu,1857,17.871297792137856,0.15512488513908612,0.26371958487627345,0.257777652733417,0.06798101556923691
2013,all,lit_only,district,Kargil,197,5.913705583756345,0.016456436387937517,0.009257640533367239,0.09979837003679481,0.0009238974356166142
2013,all,lit_only,district,Kathua,1453,11.18031658637302,0.12137666026230055,0.12909044675068737,0.1881209195002591,0.024284613541438543
2013,all,lit_only,district,Kishtwar,90,15.1,0.0075181689081948045,0.010799256210168308,0.26080607618160556,0.002816511637853833
2013,all,lit_only,district,Kulgam,187,5.887700534759358,0.015621084287026982,0.008749066289474104,0.04262851428832448,0.0003729596973303449
2013,all,lit_only,district,Kupwara,255,5.047058823529412,0.02130147857321861,0.01022711018578853,0.07651936099025636,0.0007825719361934803
2013,all,lit_only,district,Leh (Ladakh),270,8.37037037037037,0.022554506724584412,0.01795902798747636,0.15118986807330348,0.002715223072151316
2013,all,lit_only,district,Poonch,620,5.714516129032258,0.05179183025645309,0.02815435228302157,0.049976799509086955,0.0014070644193567735
2013,all,lit_only,district,Pulwama,416,7.514423076923077,0.034750647397878205,0.024840673225155357,0.05969092405334431,0.0014827627389166918
2013,all,lit_only,district,Rajouri,1086,5.72744014732965,0.09071923815888397,0.049427059328364144,0.08491108122004531,0.004196905049098726
2013,all,lit_only,district,Ramban,298,7.436241610738255,0.024893492607133905,0.017609383194799832,0.13665762802155879,0.0024064565383240437
2013,all,lit_only,district,Reasi,496,9.54233870967742,0.041433464205162474,0.037610654630409565,0.26391423312221063,0.00992598707400886
2013,all,lit_only,district,Samba,759,16.296442687747035,0.06340322445910951,0.09828991910490935,0.24405073250131082,0.023987726755047713
2013,all,lit_only,district,Shupiyan,206,4.956310679611651,0.017208253278756996,0.008113348484607683,0.07446002315660882,0.0006041201160415252
2013,all,lit_only,district,Srinagar,423,22.22931442080378,0.03533539386851558,0.07472068148948682,0.26498166465455597,0.019799610565207085
2013,all,lit_only,district,Udhampur,922,9.843817787418654,0.07701946370395121,0.07212218496209534,0.29645906328875604,0.02138127539620119
2014,all,zeros_included,state,Jammu and Kashmir,104238,1.2469216641688736,1.0,1.0,2.419784352710722,2.419784352710722
2014,all,zeros_included,district,Anantnag,2703,1.260387119080815,0.025931042422149313,0.026211070664972268,1.7729081820960315,0.046469821643426605
2014,all,zeros_included,district,Badgam,1173,3.6283575448843526,0.01125309388131008,0.03274483815690095,1.2683179059463616,0.04153086456171313
2014,all,zeros_included,district,Bandipore,2532,0.40093595665213055,0.024290565820526102,0.007810403431690803,2.858466597257253,0.022325777320591583
2014,all,zeros_included,district,Baramulla,2384,2.6936135669082604,0.022870738118536425,0.04940561404260942,0.8999960167742761,0.04446485584463572
2014,all,zeros_included,district,Doda,2619,0.744463535700649,0.02512519426696598,0.01500077470513652,2.6316424989686387,0.039476676231491016
2014,all,zeros_included,district,Ganderbal,1261,1.4800182943964268,0.012097315758168806,0.01435875977591099,1.5427908646608275,0.022152563410134826
2014,all,zeros_included,district,Jammu,2147,15.483252381856463,0.020597095109269173,0.2557578644064085,0.4028795108205476,0.10303960330056182
2014,all,zeros_included,district,Kargil,14779,0.09321071220933282,0.14178130816017193,0.010598530037080745,4.41896367665646,0.04683451925981226
2014,all,zeros_included,district,Kathua,2626,6.24541493408206,0.025192348279897928,0.1261800742524933,0.7670244753825985,0.096783205257256
2014,all,zeros_included,district,Kishtwar,7664,0.1818632568098558,0.07352405073006006,0.01072346700186201,4.615090071442577,0.04948976609173545
2014,all,zeros_included,district,Kulgam,1351,0.8820221378219119,0.01296072449586523,0.009167894227889248,1.8957545819731054,0.01738007748956583
2014,all,zeros_included,district,Kupwara,2752,0.5669213167370059,0.02640112051267292,0.012003446916092592,2.1022674509054897,0.025234455750373336
2014,all,zeros_included,district,Leh (Ladakh),47671,0.05846488183221539,0.4573284214969589,0.02144292852522943,5.3219228542608406,0.1141176113807002
2014,all,zeros_included,district,Poonch,1676,2.2407915681813955,0.016078589381991214,0.028894170781314902,0.9491346530679836,0.02742445876021039
2014,all,zeros_included,district,Pulwama,737,4.410716462652913,0.0070703582186918395,0.025009867330217397,0.6040626416479649,0.015107526526756255
2014,all,zeros_included,district,Rajouri,2541,2.5993312587891917,0.024376906694295746,0.05081606758777826,0.8596844193887752,0.04368578155981991
2014,all,zeros_included,district,Ramban,902,2.574597940344504,0.008653274237801952,0.01786696203143665,1.16953590708401,0.020896053646271825
2014,all,zeros_included,district,Reasi,2078,2.307762209673818,0.01993514841036858,0.036895326681449854,1.6733845314881755,0.061740068952941145
2014,all,zeros_included,district,Samba,838,14.776241720718529,0.008039294690995607,0.09526706049928102,0.3423446752294308,0.032614170886688894
2014,all,zeros_included,district,Shupiyan,722,1.67716989787992,0.006926456762409102,0.009316419078036051,1.057700706447646,0.009853983040401058
2014,all,zeros_included,district,Srinagar,628,15.25870383393233,0.00602467430303728,0.07372453581293974,0.6471910287752007,0.047713858178750596
2014,all,zeros_included,district,Udhampur,2454,3.7501445646293785,0.023542278247855868,0.07080392405326932,1.2522249658694964,0.08866244138103159
2014,all,lit_only,state,Jammu and Kashmir,13369,9.722239541449252,1.0,1.0,0.36604620057188964,0.36604620057188964
2014,all,lit_only,district,Anantnag,536,6.356019371036274,0.040092751888697736,0.026211070664972268,0.15492479689038596,0.004060744799050382
2014,all,lit_only,district,Badgam,512,8.31262382841669,0.038297554042935146,0.03274483815690095,0.4393226823323939,0.014385550131629846
2014,all,lit_only,district,Bandipore,188,5.399839586399971,0.01406238312514025,0.007810403431690803,0.25814377682313516,0.0020162070403690396
2014,all,lit_only,district,Baramulla,1164,5.516816789956437,0.08706709551948538,0.04940561404260942,0.18307861688041882,0.00904511148504873
2014,all,lit_only,district,Doda,261,7.4703065134099615,0.019522776572668113,0.01500077470513652,0.32561506178362,0.004884478182415192
2014,all,lit_only,district,Ganderbal,313,5.962629614165797,0.023412371905153714,0.01435875977591099,0.1493337192360611,0.0021442470009539394
2014,all,lit_only,district,Jammu,1854,17.930174144469163,0.1386790335851597,0.2557578644064085,0.2561534590675669,0.0655132616514353
2014,all,lit_only,district,Kargil,209,6.59120151072598,0.015633181240182512,0.010598530037080745,0.16033539540669883,0.0016993195042251156
2014,all,lit_only,district,Kathua,1502,10.91908096997303,0.11234946518064179,0.1261800742524933,0.20836025284393722,0.02629091217511628
2014,all,lit_only,district,Kishtwar,116,12.015517243023577,0.008676789587852495,0.01072346700186201,0.4243909428982442,0.004550942272058426
2014,all,lit_only,district,Kulgam,235,5.070688971052778,0.01757797890642531,0.009167894227889248,0.14673975815706553,0.0013452945818100252
2014,all,lit_only,district,Kupwara,438,3.5620261727402744,0.03276236068516718,0.012003446916092592,0.2644031622287015,0.0031737493222592367
2014,all,lit_only,district,Leh (Ladakh),305,9.137965186306687,0.022813972623232853,0.02144292852522943,0.2701561053353898,0.005792938057361117
2014,all,lit_only,district,Poonch,732,5.130555557748659,0.05475353429575885,0.028894170781314902,0.12074988598726688,0.0034889678275403925
2014,all,lit_only,district,Pulwama,444,7.321391966160353,0.03321116014660783,0.025009867330217397,0.09729931189085317,0.0024334428817116816
