year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1999,EGY.16.4_1,Abu Kabir,191,192.1906,7665.0,40.13089005235602,39.882291479620655
1999,EGY.16.5_1,Al-Husayniyah,1149,1150.1787,14876.0,12.946910356832028,12.933642278358494
1999,EGY.16.6_1,Al-Ibrahimiyah,79,74.9078,3193.0,40.41772151898734,42.62575589186128
1999,EGY.16.7_1,Al-Qanayat,17,18.7466,917.0,53.94117647058823,48.915571706761526
1999,EGY.16.8_1,Al-Qurayn,22,20.863,1092.0,49.63636363636363,52.341447589012056
1999,EGY.16.9_1,Awlad Saqr,310,310.2659,5294.0,17.07741935483871,17.0627858226978
1999,EGY.16.10_1,Bilbays,345,343.9367,11653.0,33.7768115942029,33.88123114248393
1999,EGY.16.11_1,Diyarb Najm,214,217.2226,8340.0,38.97196261682243,38.39378917386014
1999,EGY.16.12_1,Faqus,418,418.4416,13166.0,31.497607655502392,31.46436878949195
1999,EGY.16.13_1,Hihya,126,126.6782,5038.0,39.98412698412698,39.77005561531028
1999,EGY.16.14_1,Kafr Saqr,193,189.3133,6069.0,31.44559585492228,32.05797776025985
1999,EGY.16.15_1,Mashtul as-Suq,73,72.4888,3177.0,43.52054794520548,43.82748936429925
1999,EGY.16.16_1,Minya al-Qamh,284,284.7462,11956.0,42.098591549295776,41.98826859547385
1999,EGY.16.17_1,New Salhiyah,541,542.3489,11907.0,22.00924214417745,21.954501058911752
1999,EGY.16.18_1,Unorganized in Ash Sharqiyah,733,733.3054,16811.0,22.93451568894952,22.92496326951327
1999,EGY.16.19_1,Zaqaziq,324,322.0526,13742.0,42.41358024691358,42.670042630419346
1999,EGY.16.20_1,Zaqaziq 1,3,3.3343,189.0,63.0,56.68356641250963
1999,EGY.16.21_1,Zaqaziq 2,3,4.1003,189.0,63.0,46.094049033327444
1999,EGY.17.1_1,Abu Simbel,124,122.4434,0.0,0.0,0.0
1999,EGY.17.2_1,Aswan,205,208.2451,9181.0,44.78536585365854,44.08747802689571
1999,EGY.17.3_1,Aswan City,24,25.3236,146.0,6.083333333333333,5.765380517827794
1999,EGY.17.4_1,Daraw,100,104.1338,3955.0,39.55,37.97996680931695
1999,EGY.17.5_1,Idfu,316,321.3681,13411.0,42.43987341772152,41.73096820363744
1999,EGY.17.6_1,Kawm Umbu,237,234.4614,9248.0,39.0210970464135,39.44358991783817
1999,EGY.17.7_1,Nasr,188,190.4813,5468.0,29.085106382978722,28.706224752995034
1999,EGY.17.8_1,New Tushka City,248,247.3348,0.0,0.0,0.0
1999,EGY.17.9_1,Unorganized in Aswan,59673,59654.5011,34286.0,0.5745647110083287,0.5747428841139087
1999,EGY.18.1_1,Abnub,135,134.7113,5582.0,41.34814814814815,41.436759186626325
1999,EGY.18.2_1,Abu Tij,149,145.1673,5697.0,38.23489932885906,39.24436517488903
1999,EGY.18.3_1,Al-Badari,74,75.1127,3290.0,44.45945945945946,43.80084744070394
1999,EGY.18.4_1,Al-Fath,86,86.333,4349.0,50.56976744186046,50.37471483308033
1999,EGY.18.5_1,Al-Ghanayim,46,45.3632,2326.0,50.56521739130435,51.275060861316206
1999,EGY.18.6_1,Al-Qusiyah,201,196.8403,6860.0,34.12935323383085,34.850593689389434
1999,EGY.18.7_1,Asyut,210,208.8431,9096.0,43.31428571428572,43.554234570043256
1999,EGY.18.8_1,Asyut 1,13,14.4198,808.0,62.15384615384615,56.033983611028845
1999,EGY.18.9_1,Asyut 2,15,14.6268,940.0,62.666666666666664,64.26555781077622
1999,EGY.18.10_1,Dayrut,223,228.2176,7749.0,34.74887892376682,33.95443073039259
1999,EGY.18.11_1,Manfalut,205,205.1029,7719.0,37.65365853658537,37.63476533641631
1999,EGY.18.12_1,New Asyut City,12,11.2462,90.0,7.5,8.00272983748651
1999,EGY.18.13_1,Sahil Salim,55,56.0715,2482.0,45.127272727272725,44.26493441835602
1999,EGY.18.14_1,Sidfa,82,83.3344,3562.0,43.4390243902439,42.74346252336379
1999,EGY.18.15_1,Unorganized in Asyut,14989,14988.4028,24455.0,1.6315297885115752,1.6315947951816683
1999,EGY.19.1_1,Al-Fashn,256,260.4836,7218.0,28.1953125,27.70999893924054
1999,EGY.19.2_1,Al-Wasta,207,203.8636,7184.0,34.70531400966183,35.23924811835771
1999,EGY.19.3_1,Bani Suwayf,200,203.1267,9450.0,47.25,46.52267869727475
1999,EGY.19.4_1,Bani Suwayf City,223,227.2655,1981.0,8.883408071748878,8.716677176798676
1999,EGY.19.5_1,Biba,203,202.5877,7239.0,35.66009852216749,35.73266428183367
1999,EGY.19.6_1,Ihnasiya,209,203.8832,6833.0,32.69377990430622,33.51429411371632
1999,EGY.19.7_1,Nasir Bush,206,208.9755,6304.0,30.601941747572816,30.16621113590683
1999,EGY.19.8_1,Sumusta al-Waqf,131,130.6234,4485.0,34.23664122137404,34.3353380269799
1999,EGY.19.9_1,Unorganized in Bani Suwayf,9041,9033.7827,8702.0,0.9625041477712643,0.9632731120047772
1999,EGY.20.1_1,Ad-Dawahy,4,4.3221,251.0,62.75,58.073798819391946
1999,EGY.20.2_1,Al-'Arab,2,1.8679,126.0,63.0,67.45689712367304
1999,EGY.20.3_1,Al-Ganoub,390,389.7957,2933.0,7.52051282051282,7.524453980590109
1999,EGY.20.4_1,Al-Ganoub 2,178,179.7528,1591.0,8.938202247191011,8.851043789198817
1999,EGY.20.5_1,Al-Manakh,2,3.0135,125.0,62.5,41.48010673344699
1999,EGY.20.6_1,Al-Manasrah,321,315.3217,4433.0,13.809968847352025,14.058659126008186
1999,EGY.20.7_1,Ash-Sharq,4,4.0899,252.0,63.0,61.61502789658654
1999,EGY.20.8_1,Az-Zohur,4,5.0598,250.0,62.5,49.40885618783752
1999,EGY.20.9_1,Mubarak - Sharq at-Tafri'tah,530,527.6011,1414.0,2.667924528301887,2.680055205725051
1999,EGY.20.10_1,Port Fuad,7,7.2292,318.0,45.42857142857143,43.98855346303862
1999,EGY.20.11_1,Port Fuad 2,16,15.5992,352.0,22.0,22.56531015385142
1999,EGY.20.12_1,Port Sa'id Police Department,7,6.4945,407.0,58.142857142857146,62.66880705287088
1999,EGY.21.1_1,Damietta,362,362.2655,5754.0,15.895027624309392,15.88337625135219
1999,EGY.21.2_1,Damietta 1,7,7.5693,421.0,60.142857142857146,55.61919618983215
1999,EGY.21.3_1,Damietta 2,6,5.4085,364.0,60.666666666666664,67.30176316082613
1999,EGY.21.4_1,Faraskur,127,127.7412,4052.0,31.905511811023622,31.720379456308624
1999,EGY.21.5_1,Kafr Sa'd,272,267.4508,7577.0,27.856617647058822,28.330439832668002
1999,EGY.21.6_1,New Damietta City,87,86.0261,3750.0,43.10344827586207,43.59140153345251
1999,EGY.21.7_1,Port of Damietta Police Departme,10,11.5477,527.0,52.7,45.636921805491504
1999,EGY.21.8_1,Zarqa,64,67.0049,2201.0,34.390625,32.8483633584086
1999,EGY.22.1_1,Abu Radis,4025,4045.8236,6990.0,1.7366459627329192,1.7277075723722104
1999,EGY.22.2_1,Abu Zenima,11,9.9811,398.0,36.18181818181818,39.8753538620111
1999,EGY.22.3_1,At-Tur,4499,4494.0587,14378.0,3.1958212936208046,3.1993351859782306
1999,EGY.22.4_1,Dahab,1078,1080.6008,83.0,0.07699443413729128,0.07680912218864239
1999,EGY.22.5_1,Nuweiba',5579,5584.2649,3608.0,0.6467108800860369,0.6461011524805886
1999,EGY.22.6_1,Ras Sidr,8110,8088.5842,4053.0,0.4997533908754624,0.5010765637969958
1999,EGY.22.7_1,Sant Katrin,3361,3360.8725,3028.0,0.9009223445403154,0.90095651667111
1999,EGY.22.8_1,Sharm el-Sheikh,2528,2532.874,8073.0,3.1934335443037973,3.1872884112094337
1999,EGY.22.9_1,Taba,84,80.5304,1332.0,15.857142857142858,16.540342965738336
1999,EGY.23.1_1,Al-Burulus,240,238.8427,2566.0,10.691666666666666,10.743472779572867
1999,EGY.23.2_1,Al-Hamul,886,884.6923,9146.0,10.322799097065463,10.338058030582554
1999,EGY.23.3_1,Ar-Riyad,270,270.6648,3645.0,13.5,13.466841181495194
1999,EGY.23.4_1,Biyala,370,371.5234,6782.0,18.32972972972973,18.254569576436506
1999,EGY.23.5_1,Disuq,318,319.1448,7439.0,23.39308176100629,23.309167629741886
1999,EGY.23.6_1,Fuwah,96,96.1505,2464.0,25.666666666666668,25.626496884174326
1999,EGY.23.7_1,Kafr ash-Shaykh,424,420.667,10559.0,24.903301886792452,25.10061310251695
1999,EGY.23.8_1,Mutubis,325,321.3671,4184.0,12.873846153846154,13.019379336932927
1999,EGY.23.9_1,Qallin,152,153.2348,4084.0,26.86842105263158,26.651914526029714
1999,EGY.23.10_1,Sidi Salim,693,690.8319,6862.0,9.901875901875902,9.932952002227198
1999,EGY.24.1_1,Ad-Dab'ah,21438,21452.3139,22754.0,1.0613863233510588,1.0606781209873373
1999,EGY.24.2_1,Al-Hammam,20382,20373.3246,17245.0,0.8460896869787067,0.8464499720830622
1999,EGY.24.3_1,As-Salum,12869,12865.4999,2138.0,0.16613567487761285,0.1661808730603975
1999,EGY.24.4_1,Marina al-'Alamayn as-Siyahiyah,1549,1556.6485,6152.0,3.971594577146546,3.9520804519607347
1999,EGY.24.5_1,Marsa Matruh,48052,48025.7427,47350.0,0.9853908266045118,0.9859295736838999
1999,EGY.24.6_1,Sidi Barrani,16301,16304.5427,2604.0,0.15974480093245813,0.1597100915465631
1999,EGY.24.7_1,Siwa,37964,37965.6693,2593.0,0.06830154883573912,0.06829854564275724
1999,EGY.25.1_1,Abu Tisht,195,192.2866,9273.0,47.55384615384615,48.22489508896215
1999,EGY.25.2_1,Al-Waqf,40,43.8141,1776.0,44.4,40.53491343746682
1999,EGY.25.3_1,Armant,129,127.5666,5258.0,40.75968992248062,41.217693204278405
1999,EGY.25.4_1,Dishna,194,191.9513,7861.0,40.52061855670103,40.953100204940235
1999,EGY.25.5_1,Farshut,65,66.7749,3217.0,49.49230769230769,48.17676292179778
1999,EGY.25.6_1,Isna,261,262.6813,8733.0,33.45977011494253,33.24561038728979
1999,EGY.25.7_1,Naj' Hammadi,201,201.9928,10101.0,50.25373134328358,50.00672326040675
1999,EGY.25.8_1,Naqadah,108,105.8027,5299.0,49.06481481481482,50.08376523639397
1999,EGY.25.9_1,Qift,60,59.6254,2993.0,49.88333333333333,50.196737630669425
1999,EGY.25.10_1,Qina,228,224.2566,11303.0,49.574561403508774,50.40208477164184
1999,EGY.25.11_1,Qina City,7,8.7327,348.0,49.714285714285715,39.85026471503913
1999,EGY.25.12_1,Qus,154,155.8491,7040.0,45.714285714285715,45.171912455974784
1999,EGY.25.13_1,Unorganized in Qina,11548,11550.3295,25767.0,2.2312954624177346,2.2308454507881845
1999,EGY.26.1_1,Al-'Arish 1,46,46.7242,1882.0,40.91304347826087,40.27890455311425
1999,EGY.26.2_1,Al-'Arish 2,57,55.3085,1349.0,23.666666666666668,24.39047246981452
1999,EGY.26.3_1,Al-'Arish 3,166,165.7751,740.0,4.457831325301205,4.463878392376115
1999,EGY.26.4_1,Al-'Arish 4,1385,1389.1172,1191.0,0.859927797833935,0.8573790738278532
1999,EGY.26.5_1,Al-Hasanah,5812,5799.1243,1205.0,0.2073296627666896,0.2077899938223512
1999,EGY.26.6_1,Bir al-'Abd,5236,5226.6585,5140.0,0.9816653934300993,0.9834199044405151
1999,EGY.26.7_1,Nakhl,6672,6677.2839,3865.0,0.5792865707434053,0.5788281639868108
1999,EGY.26.8_1,Rafah,1017,1018.411,8674.0,8.529006882989185,8.517190399480116
1999,EGY.26.9_1,Sheikh Zawid,2417,2429.694,3411.0,1.4112536201903185,1.4038804898278747
1999,EGY.26.10_1,Shurtah al-Qasimah,3194,3188.4583,568.0,0.17783343769567939,0.17814251909593842
1999,EGY.26.11_1,Shurtah Rumanah,547,551.6214,2916.0,5.330895795246801,5.286234210505928
1999,EGY.27.1_1,Akhmim,92,94.6419,4816.0,52.34782608695652,50.88656831282451
1999,EGY.27.2_1,Al-'Usayrat,64,65.9532,3286.0,51.34375,49.82318788053122
1999,EGY.27.3_1,Al-Baliyana,155,154.0021,8035.0,51.83870967741935,52.174625313840124
1999,EGY.27.4_1,Al-Kawtar,0,0.6914,0.0,nan,0.0
1999,EGY.27.5_1,Al-Manshah,131,127.1948,6280.0,47.93893129770992,49.37306978845684
1999,EGY.27.6_1,Al-Maraghah,165,161.2646,7408.0,44.8969696969697,45.936912826468664
1999,EGY.27.7_1,Dar as-Salam,196,193.9346,8686.0,44.316326530612244,44.788295372869094
1999,EGY.27.8_1,Jirja,143,142.3358,7307.0,51.0979020979021,51.33633349681682
1999,EGY.27.9_1,Juhaynah al-Gharbiyah,123,121.9111,5737.0,46.642276422764226,47.058864042916554
1999,EGY.27.10_1,New Akhmim City,15,14.6722,72.0,4.8,4.907242404548212
1999,EGY.27.11_1,New Sawhaj City,15,14.5547,254.0,16.933333333333334,17.45135486421883
1999,EGY.27.12_1,Saqultah,74,72.9272,3819.0,51.608108108108105,52.367267492802206
1999,EGY.27.13_1,Sawhaj,184,185.9012,9939.0,54.016304347826086,53.463891914575534
1999,EGY.27.14_1,Sawhaj 2,3,4.0583,188.0,62.666666666666664,46.3245142552338
1999,EGY.27.15_1,Tahta,146,149.9233,6524.0,44.68493150684932,43.51558915587468
1999,EGY.27.16_1,Tahta City,15,13.6782,914.0,60.93333333333333,66.82185972574506
1999,EGY.27.17_1,Tima,152,152.3287,6605.0,43.453947368421055,43.36017789266556
1999,EGY.27.18_1,Unorganized in Suhaj,8408,8410.4417,17166.0,2.04162702188392,2.041034290601859
2000,EGY.1.1_1,Aja,243,246.5906,7961.0,32.76131687242798,32.2842816521252
2000,EGY.1.2_1,Al-Jamaliyah,224,229.0329,2276.0,10.160714285714286,9.937434932044228
2000,EGY.1.3_1,Al-Mansurah,290,291.0409,10080.0,34.758620689655174,34.63431012661412
2000,EGY.1.4_1,Al-Mansurah 1,12,10.8709,753.0,62.75,69.26724659902065
2000,EGY.1.5_1,Al-Mansurah 2,21,20.3162,1196.0,56.95238095238095,58.869284618449555
2000,EGY.1.6_1,Al-Manzilah,228,229.1526,5471.0,23.99561403508772,23.874914882178608
2000,EGY.1.7_1,Al-Matariyah,51,48.6233,1880.0,36.86274509803921,38.66456496738151
2000,EGY.1.8_1,As-Sinbillawayn,304,302.3405,9225.0,30.345394736842106,30.511957581036313
2000,EGY.1.9_1,Bani Ubayd,109,110.5431,2602.0,23.871559633027523,23.538334103510707
2000,EGY.1.10_1,Bilqas,681,678.0652,13440.0,19.73568281938326,19.821103405380807
2000,EGY.1.11_1,Dikirnis,228,226.6515,5907.0,25.907894736842106,26.062043493073666
2000,EGY.1.12_1,Gamsa,2,3.268,99.0,49.5,30.29367876104318
2000,EGY.1.13_1,Mahalat Dimnah,35,34.2757,1179.0,33.68571428571428,34.39755423333397
2000,EGY.1.14_1,Minyat an-Nasr,185,184.4709,5708.0,30.854054054054053,30.9425438384497
2000,EGY.1.15_1,Mit Ghamr,256,257.3143,10261.0,40.08203125,39.87729822028952
2000,EGY.1.16_1,Mit Salsil,130,131.1626,2016.0,15.507692307692308,15.37024064045205
2000,EGY.1.17_1,Nabaruh,162,163.2071,4400.0,27.160493827160494,26.959610254407547
2000,EGY.1.18_1,Shirbin,260,261.2377,7516.0,28.907692307692308,28.770735731851584
2000,EGY.1.19_1,Talkha,148,148.6076,6089.0,41.141891891891895,40.97368066451624
2000,EGY.1.20_1,Timay al-Imdid,128,128.1573,3082.0,24.078125,24.04856709829293
2000,EGY.2.1_1,Al-Ghurdaqah,6204,6192.9427,8966.0,1.445196647324307,1.4477770025432268
2000,EGY.2.2_1,Al-Ghurdaqah 2,6902,6908.4437,18015.0,2.61011301072153,2.6076784800226025
2000,EGY.2.3_1,Al-Qusayr,11602,11603.3823,2343.0,0.20194794001034305,0.2019238822784098
2000,EGY.2.4_1,Ash-Shalatin,40528,40523.1012,1428.0,0.03523489932885906,0.03523915881606361
2000,EGY.2.5_1,Marsa 'Alam,24313,24313.0035,1572.0,0.06465676798420598,0.06465675869775571
2000,EGY.2.6_1,Ras Gharib,10410,10403.8813,12774.0,1.2270893371757925,1.2278110075657782
2000,EGY.2.7_1,Safaja,4741,4742.1965,7171.0,1.5125500949166844,1.512168474174013
2000,EGY.3.1_1,Abu al-Matamir,1607,1607.5212,28084.0,17.476042314872434,17.470375850613486
2000,EGY.3.2_1,Abu Hummus,549,544.2866,10921.0,19.892531876138435,20.064797524422477
2000,EGY.3.3_1,Ad-Dilinat,539,537.0054,11265.0,20.899814471243044,20.97744332956731
2000,EGY.3.4_1,Al-Mahmudiyah,165,168.0382,3782.0,22.921212121212122,22.506780457097904
2000,EGY.3.5_1,Ar-Rahmaniyah,130,126.0301,3374.0,25.953846153846154,26.77138520109399
2000,EGY.3.6_1,Badr,749,753.8468,10648.0,14.216288384512684,14.124886769840836
2000,EGY.3.7_1,Damanhur,384,390.3432,10891.0,28.361979166666668,27.901086810172828
2000,EGY.3.8_1,Hawsh 'Isa,276,273.2547,6308.0,22.855072463768117,23.08469310016574
2000,EGY.3.9_1,Idku,189,187.2311,3108.0,16.444444444444443,16.5998084598732
2000,EGY.3.10_1,Ityay al-Barud,299,299.0928,8020.0,26.82274247491639,26.81441945275627
2000,EGY.3.11_1,Kafr ad-Dawwar,605,607.3726,15419.0,25.48595041322314,25.386394161764628
2000,EGY.3.12_1,Kawm Hamadah,327,328.3321,9333.0,28.541284403669724,28.425490287580242
2000,EGY.3.13_1,Rosetta,187,187.2876,4246.0,22.705882352941178,22.671014693304954
2000,EGY.3.14_1,Shubra Khit,186,187.8146,4442.0,23.881720430107528,23.650977982786987
2000,EGY.3.15_1,Unorganized in Al Buhayrah,3454,3452.4525,13722.0,3.9727851766068327,3.974565908219478
2000,EGY.3.16_1,Wadi Al-Natron,12,13.4349,271.0,22.583333333333332,20.17140080927926
2000,EGY.3.17_1,West Nubariyah,1784,1783.4147,2841.0,1.5924887892376682,1.5930114396780997
2000,EGY.4.1_1,Al-Fayyum,395,393.6521,13499.0,34.1746835443038,34.291704380777304
2000,EGY.4.2_1,Al-Fayyum City,7,8.1992,79.0,11.285714285714286,9.635112678302075
2000,EGY.4.3_1,Ibshaway,153,157.1803,6275.0,41.01307189542484,39.9222962643677
2000,EGY.4.4_1,Itsa,453,453.8529,11821.0,26.09492273730684,26.045885801001155
2000,EGY.4.5_1,Sinnuris,235,233.6885,9274.0,39.46382978723404,39.685302299902276
2000,EGY.4.6_1,Tamiyah,300,298.407,10445.0,34.81666666666667,35.00252872125887
2000,EGY.4.7_1,Unorganized in Al Fayoum,4064,4065.7172,13704.0,3.372047244094488,3.370622998454151
2000,EGY.4.8_1,Yusuf as-Sidiq,238,237.8363,5851.0,24.584033613445378,24.60095290956108
2000,EGY.5.1_1,Al-Mahallah al-Kubra,430,431.942,12100.0,28.13953488372093,28.013017212880936
2000,EGY.5.2_1,Al-Mahallah al-Kubra 1,8,8.498,495.0,61.875,58.24875623611986
2000,EGY.5.3_1,Al-Mahallah al-Kubra 2,14,13.4357,837.0,59.785714285714285,62.296610913548776
2000,EGY.5.4_1,As-Santah,220,221.0385,7902.0,35.91818181818182,35.74942252025277
2000,EGY.5.5_1,Basyun,177,172.9501,4918.0,27.785310734463277,28.435943407311562
2000,EGY.5.6_1,Kafr az-Zayyat,207,205.8172,6907.0,33.367149758454104,33.55890877660861
2000,EGY.5.7_1,Qutur,236,237.1139,6668.0,28.25423728813559,28.121509724526742
2000,EGY.5.8_1,Samannud,154,154.1854,5651.0,36.6948051948052,36.65068753874391
2000,EGY.5.9_1,Tanta,320,318.0824,12412.0,38.7875,39.02133738260941
2000,EGY.5.10_1,Tanta 1,12,11.5804,751.0,62.583333333333336,64.85073616231895
2000,EGY.5.11_1,Tanta 2,9,9.3856,563.0,62.55555555555556,59.985560213273324
2000,EGY.5.12_1,Zifta,212,215.178,8287.0,39.089622641509436,38.512294142680354
2000,EGY.6.1_1,Ad-Dukhaylah,43,45.4279,2649.0,61.604651162790695,58.31222035371425
2000,EGY.6.2_1,Al-'Amriyah,975,975.4655,30082.0,30.85333333333333,30.838610107722854
2000,EGY.6.3_1,Al-'Atarin,2,2.0396,126.0,63.0,61.77713215613514
2000,EGY.6.4_1,Al-Jumruk,7,3.0433,435.0,62.142857142857146,142.9364842890844
2000,EGY.6.5_1,Al-Laban,1,1.0387,63.0,63.0,60.65552459748292
2000,EGY.6.6_1,Al-Manshiyah,0,0.4061,0.0,nan,0.0
2000,EGY.6.7_1,Al-Muntazah,81,77.9938,4850.0,59.876543209876544,62.18445618422244
2000,EGY.6.8_1,Ar-Raml 1,6,6.3297,378.0,63.0,59.71892874529999
2000,EGY.6.9_1,Ar-Raml 2,27,26.7435,1633.0,60.48148148148148,61.061473223070415
2000,EGY.6.10_1,Bab Sharqi,5,6.5038,315.0,63.0,48.433112066432216
2000,EGY.6.11_1,Burj al-'Arab,441,434.7985,14331.0,32.49659863945578,32.960093167085134
2000,EGY.6.12_1,Karmuz,3,3.4401,188.0,62.666666666666664,54.64978405915026
2000,EGY.6.13_1,Muharam Bik,13,11.5803,807.0,62.07692307692308,69.68709248603486
2000,EGY.6.14_1,New Burj al-'Arab City,122,120.7753,4812.0,39.442622950819676,39.842571056428866
2000,EGY.6.15_1,Port al-Basal,9,8.5476,562.0,62.44444444444444,65.74953027337602
2000,EGY.6.16_1,Port Alexandria Police Departmen,2,4.3494,126.0,63.0,28.969516605486785
2000,EGY.6.17_1,Sidi Jabir,12,11.5365,756.0,63.0,65.53113051178097
2000,EGY.6.18_1,Unorganized in Al Iskandariyah,812,810.6167,3033.0,3.7352216748768474,3.741595838633691
2000,EGY.7.1_1,Al-Qantarah,507,508.1017,11852.0,23.3767258382643,23.326036964080632
2000,EGY.7.2_1,Al-Qantarah ash-Sharqiyah,3231,3230.135,11394.0,3.5264623955431755,3.5274067230009614
2000,EGY.7.3_1,At-Tall al-Kabir,800,800.8766,11521.0,14.40125,14.385486504972905
2000,EGY.7.4_1,Fa'id,232,236.0907,8230.0,35.474137931034484,34.85947981908234
2000,EGY.7.5_1,Ismailia,866,864.5733,16295.0,18.816397228637413,18.847447875427285
2000,EGY.7.6_1,Ismailia 1,21,18.2102,1246.0,59.333333333333336,68.4232018345643
2000,EGY.7.7_1,Ismailia 2,22,20.3649,1294.0,58.81818181818182,63.540649165686
2000,EGY.7.8_1,Ismailia 3,10,9.5025,627.0,62.7,65.98277424545304
2000,EGY.8.1_1,Ad-Duqi,7,6.1582,441.0,63.0,71.61214589544781
2000,EGY.8.2_1,Al-'Ajuzah,4,5.3393,252.0,63.0,47.197200466017975
2000,EGY.8.3_1,Al-'Ayyat,170,171.0391,7451.0,43.82941176470588,43.56315027960901
2000,EGY.8.4_1,Al-'Umraniyah,15,16.7477,945.0,63.0,56.42571947412397
2000,EGY.8.5_1,Al-Ahram,22,19.7795,1386.0,63.0,70.07267598029632
2000,EGY.8.6_1,Al-Badrashayn,120,121.0803,6765.0,56.375,55.87201307101307
2000,EGY.8.7_1,Al-Hawamidiyah,21,21.9075,1320.0,62.857142857142854,60.25341063744355
2000,EGY.8.8_1,Al-Wahat al-Bahariyah,166,171.5278,183.0,1.1024096385542168,1.0668823501714755
2000,EGY.8.9_1,Al-Warraq,86,84.6618,5211.0,60.593023255813954,61.550814980936316
2000,EGY.8.10_1,As-Saff,139,136.5995,6877.0,49.47482014388489,50.34426893334538
2000,EGY.8.11_1,Atfih,128,129.6371,4561.0,35.6328125,35.182827901605755
2000,EGY.8.12_1,Bulaq al-Dakrur,10,9.3425,630.0,63.0,67.43358625897827
2000,EGY.8.13_1,Giza,73,73.248,4517.0,61.87671232876713,61.66723467623305
2000,EGY.8.14_1,Imbabah,220,219.7631,9227.0,41.94090909090909,41.986117429896574
2000,EGY.8.15_1,Kirdasah,78,77.7241,4854.0,62.23076923076923,62.45170071799314
2000,EGY.8.16_1,Sheikh Zayed,40,38.3036,1903.0,47.575,49.68202281956021
2000,EGY.8.17_1,Sixth of October 1 City,35,32.6784,2106.0,60.17142857142857,64.44632086683866
2000,EGY.8.18_1,Sixth of October 2 City,53,52.826,3161.0,59.64150943396226,59.8379325960597
2000,EGY.8.19_1,Unorganized in Al Jizah,34995,34973.1394,55921.0,1.597971138734105,1.59896997832066
2000,EGY.9.1_1,Al-Bajur,165,168.2928,8658.0,52.472727272727276,51.44604648201295
2000,EGY.9.2_1,Ash-Shuhada,164,162.8348,5325.0,32.46951219512195,32.701862222572544
2000,EGY.9.3_1,Ashmun,311,309.2139,13134.0,42.231511254019296,42.47545275767431
2000,EGY.9.4_1,Birkat as-Sab',119,118.4673,5320.0,44.705882352941174,44.90690311616752
2000,EGY.9.5_1,Minuf,188,189.4749,8090.0,43.03191489361702,42.69695019694694
2000,EGY.9.6_1,Minuf City,17,18.3874,1008.0,59.294117647058826,54.82007808335803
2000,EGY.9.7_1,Quwaysina,206,206.5084,9875.0,47.93689320388349,47.818888547217306
2000,EGY.9.8_1,Sadat City,607,604.9973,10858.0,17.88797364085667,17.94718786511006
2000,EGY.9.9_1,Shibin al-Kawm,187,185.07,10075.0,53.87700534759358,54.438849107369265
2000,EGY.9.10_1,Sirs al-Layyanah,16,16.5674,960.0,60.0,57.945252554282035
2000,EGY.9.11_1,Tala,186,186.8101,6672.0,35.87096774193548,35.715419986522804
2000,EGY.10.1_1,Abu Qurqas,293,293.078,9128.0,31.15358361774744,31.145287476361798
2000,EGY.10.2_1,Al-'Idwah,172,173.805,5104.0,29.674418604651162,29.36623980248314
2000,EGY.10.3_1,Al-Minya,372,371.866,12061.0,32.42204301075269,32.43372921501235
2000,EGY.10.4_1,Al-Minya City,22,23.352,1356.0,61.63636363636363,58.06771310182702
2000,EGY.10.5_1,Bani Mazar,293,292.0446,10293.0,35.129692832764505,35.244622510625696
2000,EGY.10.6_1,Dayr Mawas,201,201.5092,7419.0,36.91044776119403,36.817179142450875
