year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2016,all,zeros_included,subdivision,Ad-Dilinat,539,36.88919809974855,0.0005478677880168405,0.007044661247666056,0.06086633344492265,0.000428782700506967
2016,all,zeros_included,subdivision,Al-Mahmudiyah,165,35.47407406893643,0.0001677146289847471,0.002073801322996882,0.04063236626123068,8.426345490903406e-05
2016,all,zeros_included,subdivision,Ar-Rahmaniyah,130,40.83076923076923,0.00013213879859404318,0.0018806286530981058,0.027941230282382268,5.2547078271860575e-05
2016,all,zeros_included,subdivision,Badr,749,24.609151350003536,0.0007613227703610642,0.0065305624892193275,0.15156297675768826,0.0009897914907681796
2016,all,zeros_included,subdivision,Damanhur,384,46.15442707141241,0.00039031768200086604,0.006279379389382974,0.02530561691820976,0.00015890356931182745
2016,all,zeros_included,subdivision,Hawsh 'Isa,276,34.06018116854239,0.00028054083393812246,0.0033306436562425476,0.03147389202629647,0.00010482831881464723
2016,all,zeros_included,subdivision,Idku,189,29.69227468904364,0.00019210948410980125,0.0019882793788734733,0.13650047801081877,0.00027140108563528294
2016,all,zeros_included,subdivision,Ityay al-Barud,299,49.31103678929766,0.0003039192367662993,0.005223811013805289,0.010341771109669384,5.402345782494427e-05
2016,all,zeros_included,subdivision,Kafr ad-Dawwar,605,37.176617564051604,0.0006149536396107394,0.007968881761645927,0.08541542137020564,0.0006806653935203335
2016,all,zeros_included,subdivision,Kawm Hamadah,327,45.45693482098594,0.00033237990107886246,0.0052664750966050205,0.022160174614128447,0.00011670600774172624
2016,all,zeros_included,subdivision,Rosetta,187,39.74496088690936,0.00019007657951604674,0.0026332725683222763,0.047264627016421645,0.00012446064577432706
2016,all,zeros_included,subdivision,Shubra Khit,186,41.973118279569896,0.00018906012721916948,0.0027660263554515657,0.013423341251414644,3.7129315679633106e-05
2016,all,zeros_included,subdivision,Unorganized in Al Buhayrah,3454,6.638631620362927,0.0035108262334140397,0.008124058423210491,0.7909182024769532,0.006425465684903393
2016,all,zeros_included,subdivision,Wadi Al-Natron,12,32.04868348439535,1.2197427562527064e-05,0.0001362584908549192,0.12290558633044002,1.6746929711024745e-05
2016,all,zeros_included,subdivision,West Nubariyah,1784,3.4773766422485557,0.0018133508976290234,0.0021979545978582627,1.2075753868027432,0.0026541958736835593
2016,all,zeros_included,subdivision,Al-Fayyum,395,48.778570542154434,0.0004014986572665158,0.006826503217860478,0.05641056383012888,0.0003850868955076987
2016,all,zeros_included,subdivision,Al-Fayyum City,7,42.5758912222726,7.115166078140787e-06,0.0001055927066214314,0.011248976649682607,1.1878098911612677e-06
2016,all,zeros_included,subdivision,Ibshaway,153,55.14498948739245,0.00015551720142222006,0.0029893008360271215,0.004040713133782958,1.2078907148963168e-05
2016,all,zeros_included,subdivision,Itsa,453,40.98849610671829,0.0004604528904853966,0.006578582426947935,0.08159865464588512,0.0005368034755160133
2016,all,zeros_included,subdivision,Sinnuris,235,52.946180725097655,0.00023886628976615499,0.004408335449844835,0.012453173131170558,5.4897764577194376e-05
2016,all,zeros_included,subdivision,Tamiyah,300,50.703269157409665,0.0003049356890631766,0.005389262666720238,0.012225459487113621,6.588621239740218e-05
2016,all,zeros_included,subdivision,Unorganized in Al Fayoum,4064,5.7656647668579435,0.004130862134509165,0.008301856484209976,1.2227989504209194,0.010151501395437062
2016,all,zeros_included,subdivision,Yusuf as-Sidiq,238,41.285147033819634,0.00024191564665678676,0.0034813118404827307,0.03710662996723668,0.00012917975026535239
2016,all,zeros_included,subdivision,Al-Mahallah al-Kubra,430,41.088694869640264,0.00043707448765721975,0.0062598357315010855,0.03309299023708556,0.0002071566827483248
2016,all,zeros_included,subdivision,Al-Mahallah al-Kubra 1,8,62.25,8.131618375018041e-06,0.00017644179902842063,5.65178554943202e-05,9.972112100646165e-09
2016,all,zeros_included,subdivision,Al-Mahallah al-Kubra 2,14,61.5,1.4230332156281574e-05,0.00030505298988648625,0.00014668033593423502,4.47452750342926e-08
2016,all,zeros_included,subdivision,As-Santah,220,49.97692307558927,0.00022361950531299616,0.0038955100558627125,0.008583831500491801,3.343840192799693e-05
2016,all,zeros_included,subdivision,Basyun,177,38.75706214689266,0.00017991205654727417,0.002430503496656557,0.021884216109341104,5.318966377534131e-05
2016,all,zeros_included,subdivision,Kafr az-Zayyat,207,48.725030779262674,0.00021040562545359185,0.0035735067114468122,0.015051558412698451,5.3786845005511645e-05
2016,all,zeros_included,subdivision,Qutur,236,41.73728813559322,0.00023988274206303224,0.003489862892429605,0.016308632241806897,5.691489048696293e-05
2016,all,zeros_included,subdivision,Samannud,154,51.38964880906142,0.00015653365371909731,0.0028039386374410996,0.013337523884331404,3.739759854707032e-05
2016,all,zeros_included,subdivision,Tanta,320,49.842941319942476,0.00032526473500072166,0.005651006095009576,0.014098006533810103,7.966792085004572e-05
2016,all,zeros_included,subdivision,Tanta 1,12,62.75,1.2197427562527064e-05,0.0002667885033502023,2.3872827927817752e-05,6.368996033599409e-09
2016,all,zeros_included,subdivision,Tanta 2,9,62.666666666666664,9.148070671895297e-06,0.00019982565191170527,5.694272829170899e-05,1.1378617802521851e-08
2016,all,zeros_included,subdivision,Zifta,212,53.08071940799929,0.0002154878869379781,0.003986986780576068,0.004341720126752602,1.7310380750323673e-05
2016,all,zeros_included,subdivision,Ad-Dukhaylah,43,62.83720930232558,4.370744876572198e-05,0.0009573207650096236,2.3290103551509844e-05,2.2296099749084756e-08
2016,all,zeros_included,subdivision,Al-'Amriyah,975,38.90868875454634,0.0009910409894553238,0.013440745111740579,0.1149460692615003,0.0015449608185403043
2016,all,zeros_included,subdivision,Al-'Atarin,2,63.0,2.0329045937545104e-06,4.464190095899799e-05,0.0,0.0
2016,all,zeros_included,subdivision,Al-Jumruk,7,62.142857142857146,7.115166078140787e-06,0.00015412084854892163,5.287367027939638e-05,8.148934929356468e-09
2016,all,zeros_included,subdivision,Al-Laban,1,63.0,1.0164522968772552e-06,2.2320950479498994e-05,0.0,0.0
2016,all,zeros_included,subdivision,Al-Muntazah,81,61.792817104009934,8.233263604705767e-05,0.0017733528135865854,0.0003869087086423306,6.861256470720294e-07
2016,all,zeros_included,subdivision,Ar-Raml 1,6,63.0,6.098713781263532e-06,0.00013392570287699396,8.881784197001252e-16,1.18949919138517e-19
2016,all,zeros_included,subdivision,Ar-Raml 2,27,62.55555555555556,2.744421201568589e-05,0.0005984140533313301,8.902364813323516e-05,5.3273002121751355e-08
2016,all,zeros_included,subdivision,Bab Sharqi,5,63.0,5.082261484386276e-06,0.00011160475239749497,8.881784197001252e-16,9.912493261543085e-20
2016,all,zeros_included,subdivision,Burj al-'Arab,441,37.88026661343045,0.0004482554629228696,0.005918664886600201,0.15095352138396256,0.0008934433065239118
2016,all,zeros_included,subdivision,Karmuz,3,63.0,3.049356890631766e-06,6.696285143849698e-05,0.0,0.0
2016,all,zeros_included,subdivision,Muharam Bik,13,62.928475013146034,1.3213879859404319e-05,0.00028984291855150304,7.783789524040685e-06,2.256076273038567e-09
2016,all,zeros_included,subdivision,New Burj al-'Arab City,122,53.18808815127513,0.00012400718021902515,0.0022990390344493398,0.020430654619058686,4.697087246856862e-05
2016,all,zeros_included,subdivision,Port al-Basal,9,62.666666666666664,9.148070671895297e-06,0.00019982565191170527,2.8343913313300106e-05,5.663840955559056e-09
2016,all,zeros_included,subdivision,Port Alexandria Police Departmen,2,63.0,2.0329045937545104e-06,4.464190095899799e-05,0.0,0.0
2016,all,zeros_included,subdivision,Sidi Jabir,12,63.0,1.2197427562527064e-05,0.0002678514057539879,-8.881784197001252e-16,-2.37899838277034e-19
2016,all,zeros_included,subdivision,Unorganized in Al Iskandariyah,812,5.709056627721035,0.0008253592650643313,0.0016424513501726602,0.5970947750387412,0.0009806991194434213
2016,all,zeros_included,subdivision,Al-Qantarah,507,32.11948041708982,0.0005153413145167684,0.005769638527480468,0.1754430405415448,0.0010122429260868147
2016,all,zeros_included,subdivision,Al-Qantarah ash-Sharqiyah,3231,5.266496151787178,0.0032841573712104116,0.006028799818545769,1.3177522058287194,0.00794446425938847
2016,all,zeros_included,subdivision,At-Tall al-Kabir,800,23.233108242750166,0.0008131618375018042,0.006585207092968462,0.22660563460127037,0.0014922450322829052
2016,all,zeros_included,subdivision,Fa'id,232,39.79094827997273,0.00023581693287552322,0.003270727847187014,0.12880367048438224,0.00042128175187316905
2016,all,zeros_included,subdivision,Ismailia,866,24.989290405916563,0.000880247689095703,0.007667326381535444,0.381404682275742,0.0029243541824539405
2016,all,zeros_included,subdivision,Ismailia 1,21,60.38095238095238,2.134549823442236e-05,0.000449253416000075,0.0030031719826073555,1.3491852720220723e-06
2016,all,zeros_included,subdivision,Ismailia 2,22,60.86363636363637,2.2361950531299614e-05,0.0004744087728896691,0.0009434488658293105,4.4758041872223325e-07
2016,all,zeros_included,subdivision,Ismailia 3,10,62.9,1.0164522968772552e-05,0.00022285520399372804,1.1422520623582955e-05,2.545568163691145e-09
2016,all,zeros_included,subdivision,Ad-Duqi,7,63.0,7.115166078140787e-06,0.00015624665335649295,8.881784197001252e-16,1.3877490566160318e-19
2016,all,zeros_included,subdivision,Al-'Ajuzah,4,63.0,4.065809187509021e-06,8.928380191799598e-05,0.0,0.0
2016,all,zeros_included,subdivision,Al-'Ayyat,170,57.92878085865694,0.0001727968904691334,0.0034891162906389083,0.0022164899252805625,7.733591106333428e-06
2016,all,zeros_included,subdivision,Al-'Umraniyah,15,63.0,1.524678445315883e-05,0.00033481425719248493,-8.881784197001252e-16,-2.9737479784629255e-19
2016,all,zeros_included,subdivision,Al-Ahram,22,63.0,2.2361950531299614e-05,0.0004910609105489779,8.881784197001252e-16,4.361497035078957e-19
2016,all,zeros_included,subdivision,Al-Badrashayn,120,61.18700491587321,0.00012197427562527064,0.0026014325842210807,0.0008564481263659829,2.2279920626235614e-06
2016,all,zeros_included,subdivision,Al-Hawamidiyah,21,62.95238095238095,2.134549823442236e-05,0.000468385659268217,5.749479814909364e-06,2.6929738935556286e-09
2016,all,zeros_included,subdivision,Al-Wahat al-Bahariyah,166,1.9799196791936116,0.00016873108128162437,0.00011644686337623142,2.8270622878666227,0.00032920253599130083
2016,all,zeros_included,subdivision,Al-Warraq,86,62.23447666611782,8.741489753144396e-05,0.0018962763456071086,0.0003214416169994294,6.095421348097179e-07
2016,all,zeros_included,subdivision,As-Saff,139,60.12953701979822,0.0001412868692659385,0.002961248097241307,0.0013235612505351213,3.919393234729453e-06
2016,all,zeros_included,subdivision,Atfih,128,55.528726786375046,0.00013010589400028866,0.002518255666363544,0.007959846624390643,2.0044928865256463e-05
2016,all,zeros_included,subdivision,Bulaq al-Dakrur,10,63.0,1.0164522968772552e-05,0.00022320950479498994,0.0,0.0
2016,all,zeros_included,subdivision,Giza,73,62.507321710455905,7.420101767203963e-05,0.0016166867741726906,7.428351025762225e-05,1.200931685726193e-07
2016,all,zeros_included,subdivision,Imbabah,220,57.49076064716686,0.00022361950531299616,0.004481184963738271,0.006320942478327929,2.8325312390537633e-05
2016,all,zeros_included,subdivision,Kirdasah,78,62.87179487179487,7.928327915642591e-05,0.0017374911293883027,1.419381035105971e-05,2.4661619577186118e-08
2016,all,zeros_included,subdivision,Sheikh Zayed,40,62.5,4.065809187509021e-05,0.000885752003154722,5.780791197906865e-05,5.1203473833651905e-08
2016,all,zeros_included,subdivision,Sixth of October 1 City,35,62.48571428571429,3.5575830390703936e-05,0.0007748558523597508,8.373182431409276e-05,6.488009409853326e-08
2016,all,zeros_included,subdivision,Sixth of October 2 City,53,62.279574196293666,5.3871971734494526e-05,0.0011694822611197934,0.00015412652140245342,1.8024823274826947e-07
2016,all,zeros_included,subdivision,Unorganized in Al Jizah,34995,2.75464332940698,0.03557074812921955,0.03415415199629236,2.242440070858911,0.07658863902269186
2016,all,zeros_included,subdivision,Al-Bajur,165,59.95151515151515,0.0001677146289847471,0.003504743526082604,0.0008931352888064126,3.1302101213601913e-06
2016,all,zeros_included,subdivision,Ash-Shuhada,164,45.73780487804878,0.00016669817668786986,0.002657610310265428,0.017337789863097974,4.60770890973846e-05
2016,all,zeros_included,subdivision,Ashmun,311,58.91961414790997,0.0003161166643288264,0.00649220788232285,0.0009540117659758707,6.19364270689729e-06
2016,all,zeros_included,subdivision,Birkat as-Sab',119,56.42857142857143,0.00012095782332839338,0.002379129880473583,0.0016703861342968196,3.974065564034323e-06
2016,all,zeros_included,subdivision,Minuf,188,56.47101063423968,0.000191093031812924,0.0037614521713665956,0.0025440270060235193,9.569235905822427e-06
2016,all,zeros_included,subdivision,Minuf City,17,62.05882352941177,1.727968904691334e-05,0.0003737873453312927,0.0001304755659035095,4.8770115409670945e-08
2016,all,zeros_included,subdivision,Quwaysina,206,57.74271844660194,0.0002093891731567146,0.004214408031010167,0.004645785144286485,1.957923422242869e-05
2016,all,zeros_included,subdivision,Sadat City,607,28.08615584899802,0.0006169865442044939,0.006040225145651433,0.24792591189073843,0.001497528327261
2016,all,zeros_included,subdivision,Shibin al-Kawm,187,60.16577540106952,0.00019007657951604674,0.003986238314997511,0.0009920236004985483,3.954442485689097e-06
2016,all,zeros_included,subdivision,Sirs al-Layyanah,16,62.375,1.6263236750036083e-05,0.000353592199659365,7.856666869532347e-05,2.7780561203888e-08
2016,all,zeros_included,subdivision,Tala,186,50.73330565421812,0.00018906012721916948,0.0033433222569754055,0.011754645573798683,3.929956816973858e-05
2016,all,zeros_included,subdivision,Abu Qurqas,293,47.27841683866221,0.0002978205229850358,0.004907978823721158,0.017387715514734836,8.53385395392064e-05
2016,all,zeros_included,subdivision,Al-'Idwah,172,50.20348837209303,0.0001748297950628879,0.00305938741889641,0.014018268938415623,4.2887315624895094e-05
2016,all,zeros_included,subdivision,Al-Minya,372,48.693560159334574,0.00037812025443833896,0.006417806265637596,0.052865561162990016,0.00033928092966828486
2016,all,zeros_included,subdivision,Al-Minya City,22,62.77272727272727,2.2361950531299614e-05,0.0004892894065426684,2.234942716228261e-05,1.0935337952801852e-08
2016,all,zeros_included,subdivision,Bani Mazar,293,46.45852985316983,0.0002978205229850358,0.004822866245261243,0.01734222618858805,8.363923730262685e-05
2016,all,zeros_included,subdivision,Dayr Mawas,201,50.76119402985075,0.0002043069116723283,0.0036149310752750514,0.010877077949667413,3.9319887088441773e-05
2016,all,zeros_included,subdivision,Maghaghah,242,49.89041162128291,0.0002459814558442958,0.004277643500674848,0.021263030545617845,9.095566441811295e-05
2016,all,zeros_included,subdivision,Mallawi,302,46.534412927185464,0.0003069685936569311,0.0049791282954787285,0.011540799568619864,5.746312168456387e-05
2016,all,zeros_included,subdivision,Mallawi City,19,56.948652167069284,1.931259364066785e-05,0.0003833621087779677,0.0033956747043566438,1.3017730153861649e-06
2016,all,zeros_included,subdivision,Matay,177,48.390878429520605,0.00017991205654727417,0.003034652079238207,0.013784983407401086,4.1832628559533885e-05
2016,all,zeros_included,subdivision,New Minya City,18,55.333333333333336,1.8296141343790593e-05,0.00035288359805684126,0.014578645375910249,5.14456483504594e-06
2016,all,zeros_included,subdivision,Samalut,469,45.186353945782955,0.0004767161272354327,0.0075084843008651845,0.09580530146781951,0.000719352602010779
2016,all,zeros_included,subdivision,Unorganized in Al Minya,28799,1.632542037509366,0.029272809697768073,0.016657657006166622,2.374401064300661,0.03955195852419739
2016,all,zeros_included,subdivision,'Abdin,2,63.0,2.0329045937545104e-06,4.464190095899799e-05,0.0,0.0
2016,all,zeros_included,subdivision,'Ain Schams,9,63.0,9.148070671895297e-06,0.00020088855431549095,0.0,0.0
2016,all,zeros_included,subdivision,15 Mayu,87,48.215636900101586,8.843134982832121e-05,0.0014862069744740708,0.050963831979045526,7.574280253318214e-05
2016,all,zeros_included,subdivision,Ad-Darb al-Ahmar,2,63.0,2.0329045937545104e-06,4.464190095899799e-05,0.0,0.0
