year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2002,ECU.2.4_1,Echeandía,248,244.9016,343.0,1.3830645161290323,1.400562713848156
2002,ECU.2.5_1,Guaranda,1870,1871.0004,2140.0,1.1443850267379678,1.143773126639986
2002,ECU.2.6_1,Las Naves,150,150.2018,204.0,1.36,1.3581730232700386
2002,ECU.2.7_1,San Miguel,580,585.8435,1098.0,1.893103448275862,1.8742205241702974
2002,ECU.3.1_1,Azogues,627,632.7585,3878.0,6.185007974481659,6.12872064341448
2002,ECU.3.2_1,Biblián,181,182.0657,1540.0,8.508287292817679,8.458485225055163
2002,ECU.3.3_1,Cañar,2026,2022.1724,2834.0,1.3988153998025665,1.4014630886807755
2002,ECU.3.4_1,Déleg,73,73.6939,720.0,9.863013698630137,9.770144102940874
2002,ECU.3.5_1,El Tambo,63,63.0714,417.0,6.619047619047619,6.611552895916721
2002,ECU.3.6_1,La Troncal,291,293.7344,2681.0,9.213058419243985,9.127293887500013
2002,ECU.3.7_1,Suscal,56,53.2902,152.0,2.7142857142857144,2.852308503877817
2002,ECU.4.1_1,Bolívar,359,358.9691,1017.0,2.832869080779944,2.833113115119658
2002,ECU.4.2_1,Espejo,571,566.5075,948.0,1.660245183887916,1.6734112322358543
2002,ECU.4.3_1,Mira,583,583.2354,881.0,1.5111492281303602,1.510539360638525
2002,ECU.4.4_1,Montúfar,380,379.6823,1563.0,4.113157894736842,4.116599098826453
2002,ECU.4.5_1,San Pedro de Huaca,78,76.2689,314.0,4.0256410256410255,4.117012573066973
2002,ECU.4.6_1,Tulcán,1824,1836.1209,2774.0,1.5208333333333333,1.5107937548260926
2002,ECU.5.1_1,Alausí,1709,1705.9516,1436.0,0.8402574605032183,0.8417589429518372
2002,ECU.5.2_1,Chambo,168,166.0251,807.0,4.803571428571429,4.8607097092324425
2002,ECU.5.3_1,Chunchi,273,272.5218,940.0,3.4432234432234434,3.449264760609078
2002,ECU.5.4_1,Colta,821,819.0592,1809.0,2.203410475030451,2.2086314496355937
2002,ECU.5.5_1,Cumanda,192,196.8681,449.0,2.3385416666666665,2.2807148958237655
2002,ECU.5.6_1,Guamote,1189,1192.8805,377.0,0.3170731707317073,0.31604171945368426
2002,ECU.5.7_1,Guano,469,464.8231,3453.0,7.362473347547974,7.428632264368894
2002,ECU.5.8_1,Pallatanga,384,379.9066,370.0,0.9635416666666666,0.9739234702212896
2002,ECU.5.9_1,Penipe,365,370.6447,361.0,0.989041095890411,0.9739784762805579
2002,ECU.5.10_1,Riobamba,996,997.7615,6626.0,6.652610441767068,6.640865638081985
2002,ECU.6.1_1,La Maná,660,660.5496,1547.0,2.3439393939393938,2.341989205887968
2002,ECU.6.2_1,Latacunga,1494,1494.0264,7661.0,5.127844712182061,5.127753973441255
2002,ECU.6.3_1,Pangua,715,719.3823,226.0,0.31608391608391606,0.3141583944745397
2002,ECU.6.4_1,Pujilí,1328,1316.9831,2123.0,1.598644578313253,1.6120175925797233
2002,ECU.6.5_1,Salcedo,466,468.0524,2550.0,5.472103004291846,5.448108488646596
2002,ECU.6.7_1,Saquisili,3,4.6362,49.0,16.333333333333332,10.569113988354935
2002,ECU.6.6_1,Saquisilí,150,151.6432,710.0,4.733333333333333,4.682043627418692
2002,ECU.6.8_1,Sigchos,1357,1357.1021,238.0,0.17538688282977155,0.17537369072362197
2002,ECU.7.1_1,Arenillas,789,784.2807,2372.0,3.006337135614702,3.0244274717061814
2002,ECU.7.2_1,Atahualpa,279,281.7642,465.0,1.6666666666666667,1.650315895726192
2002,ECU.7.3_1,Balsas,68,68.7828,348.0,5.117647058823529,5.059404320616019
2002,ECU.7.4_1,Chilla,334,331.7442,168.0,0.5029940119760479,0.5064143275217041
2002,ECU.7.5_1,El Guabo,581,580.1952,3405.0,5.860585197934595,5.868714574038777
2002,ECU.7.6_1,Huaquillas,99,98.2548,1132.0,11.434343434343434,11.521064670016738
2002,ECU.7.7_1,Las Lajas,295,298.556,176.0,0.5966101694915255,0.5895040543464989
2002,ECU.7.8_1,Machala,369,372.5249,7677.0,20.804878048780488,20.608020645954188
2002,ECU.7.9_1,Marcabelí,150,148.5127,439.0,2.9266666666666667,2.9559759599533266
2002,ECU.7.10_1,Pasaje,456,456.2767,3034.0,6.6535087719298245,6.649473553406301
2002,ECU.7.11_1,Piñas,616,614.687,1546.0,2.50974025974026,2.5151012401356763
2002,ECU.7.12_1,Portovelo,281,281.1823,472.0,1.6797153024911031,1.6786261032256822
2002,ECU.7.13_1,Santa Rosa,894,896.7338,4619.0,5.166666666666667,5.1509155938008435
2002,ECU.7.14_1,Zaruma,657,654.9546,1039.0,1.5814307458143075,1.5863694294061754
2002,ECU.8.1_1,Atacames,506,510.6421,1926.0,3.8063241106719365,3.7717216429810336
2002,ECU.8.2_1,Eloy Alfaro,4483,4478.0009,229.0,0.05108186482266339,0.05113889076808558
2002,ECU.8.3_1,Esmeraldas,1350,1346.4192,7405.0,5.485185185185185,5.499773017406545
2002,ECU.8.4_1,Muisne,1269,1270.747,240.0,0.18912529550827423,0.188865295142644
2002,ECU.8.5_1,Quinindé,3622,3622.1646,2758.0,0.7614577581446714,0.7614231642055033
2002,ECU.8.6_1,Río Verde,1519,1513.2222,335.0,0.2205398288347597,0.22138189813013373
2002,ECU.8.7_1,San Lorenzo,3067,3064.1269,300.0,0.09781545484186502,0.09790717240502944
2002,ECU.9.1_1,Isabela,5351,5355.7743,144.0,0.02691085778359185,0.026886868704671593
2002,ECU.9.2_1,San Cristóbal,828,824.5402,347.0,0.4190821256038647,0.4208406320580547
2002,ECU.9.3_1,Santa Cruz,1803,1808.2128,530.0,0.29395452024403773,0.29310709468752105
2002,ECU.10.1_1,Alfredo Baquerizo Moreno,226,228.4289,1481.0,6.553097345132743,6.483417828133013
2002,ECU.10.2_1,Balao,439,440.0389,1600.0,3.644646924829157,3.6360419705603793
2002,ECU.10.3_1,Balzar,1198,1194.5507,1623.0,1.3547579298831385,1.3586698394545134
2002,ECU.10.4_1,Colimes,750,757.7459,1091.0,1.4546666666666668,1.4397966621129887
2002,ECU.10.5_1,Coronel Marcelino Maridueña,254,254.1372,1434.0,5.645669291338582,5.64262102095789
2002,ECU.10.6_1,Daule,516,511.4591,7005.0,13.575581395348838,13.69610943081311
2002,ECU.10.7_1,Durán,339,341.9911,8888.0,26.218289085545724,25.988978530143406
2002,ECU.10.8_1,El Empalme,651,649.2862,3160.0,4.854070660522273,4.8668832965960585
2002,ECU.10.9_1,El Triunfo,475,466.7127,2525.0,5.315789473684211,5.410180033215378
2002,ECU.10.10_1,General Antonio Elizalde,147,144.4197,696.0,4.73469387755102,4.819286542008669
2002,ECU.10.11_1,Guayaquil,4499,4493.1006,39137.0,8.699044232051566,8.710466082921439
2002,ECU.10.12_1,Isidro Ayora,487,491.9843,1345.0,2.761806981519507,2.7338268599412037
2002,ECU.10.13_1,Lomas de Sargentillo,71,71.867,879.0,12.380281690140846,12.230920519751086
2002,ECU.10.14_1,Milagro,396,399.1048,5768.0,14.565656565656566,14.45234518692979
2002,ECU.10.15_1,Naranjal,1699,1702.1257,5768.0,3.394938198940553,3.3887038447798554
2002,ECU.10.16_1,Naranjito,227,230.7425,2155.0,9.493392070484582,9.339415976919511
2002,ECU.10.17_1,Nobol,135,134.747,1303.0,9.651851851851852,9.669971155000157
2002,ECU.10.18_1,Palestina,190,186.5255,953.0,5.015789473684211,5.109220460805828
2002,ECU.10.19_1,Pedro Carbo,952,940.0958,2157.0,2.2657563025210083,2.2944469814678756
2002,ECU.10.20_1,Playas,267,270.1725,1999.0,7.48689138576779,7.398977792628343
2002,ECU.10.21_1,Samborondón,343,344.0352,6067.0,17.68804664723032,17.6348247806646
2002,ECU.10.22_1,San Jacinto de Yaguachi,536,530.6471,5499.0,10.259328358208956,10.3628193453481
2002,ECU.10.23_1,Santa Lucia,364,365.1662,2122.0,5.829670329670329,5.811052363124447
2002,ECU.10.24_1,Simon Bolivar,294,290.4844,1698.0,5.775510204081633,5.845407657307115
2002,ECU.10.25_1,Urbina Jado,392,393.4074,2917.0,7.441326530612245,7.414706248117633
2002,ECU.11.1_1,Antonio Ante,82,79.7947,2207.0,26.914634146341463,27.658470114147036
2002,ECU.11.2_1,Cotacachi,1854,1863.2723,2261.0,1.2195253505933117,1.2134565593779092
2002,ECU.11.3_1,Ibarra,1137,1137.2016,5500.0,4.8372911169744945,4.836433468965923
2002,ECU.11.4_1,Otavalo,524,525.4615,3608.0,6.885496183206107,6.866345245747239
2002,ECU.11.5_1,Pimampiro,441,438.9157,325.0,0.7369614512471655,0.7404610858909008
2002,ECU.11.6_1,San Miguel de Urcuquí,736,735.3202,1877.0,2.5502717391304346,2.5526296062236353
2002,ECU.12.1_1,Calvas,852,851.1259,596.0,0.6995305164319249,0.7002489224255616
2002,ECU.12.2_1,Catamayo,655,651.8506,1549.0,2.364885496183206,2.3763115247925843
2002,ECU.12.3_1,Celica,521,521.8686,372.0,0.7140115163147792,0.7128230799881574
2002,ECU.12.4_1,Chaguarpamba,315,313.309,181.0,0.5746031746031746,0.5777044999560428
2002,ECU.12.5_1,Espíndola,516,514.8513,473.0,0.9166666666666666,0.9187118522704537
2002,ECU.12.6_1,Gonzanamá,680,681.954,241.0,0.35441176470588237,0.353396264161938
2002,ECU.12.7_1,Loja,1892,1891.3171,6078.0,3.212473572938689,3.2136334498220025
2002,ECU.12.8_1,Macará,567,570.9822,362.0,0.6384479717813051,0.6339952751194264
2002,ECU.12.9_1,Olmedo,116,113.7998,170.0,1.4655172413793103,1.4938515005815172
2002,ECU.12.10_1,Paltas,1152,1156.5428,344.0,0.2986111111111111,0.29743820442771246
2002,ECU.12.11_1,Pindal,202,202.1208,167.0,0.8267326732673267,0.8262386858344059
2002,ECU.12.12_1,Puyango,638,636.6623,251.0,0.3934169278996865,0.39424354746227575
2002,ECU.12.13_1,Quilanga,236,236.4964,260.0,1.1016949152542372,1.099382549436607
2002,ECU.12.14_1,Saraguro,1076,1084.4036,955.0,0.887546468401487,0.8806684473538335
2002,ECU.12.15_1,Sozoranga,426,421.8451,104.0,0.24413145539906103,0.24653599289187125
2002,ECU.12.16_1,Zapotillo,1207,1204.9282,97.0,0.08036454018227009,0.08050272480534784
2002,ECU.13.1_1,Baba,514,515.4946,2614.0,5.085603112840467,5.070858089918536
2002,ECU.13.2_1,Babahoyo,1095,1098.1619,7736.0,7.0648401826484015,7.044498328825821
2002,ECU.13.3_1,Buena Fé,579,582.3912,1931.0,3.3350604490500864,3.31564087865916
2002,ECU.13.4_1,Mocache,560,565.6721,1800.0,3.2142857142857144,3.182055264587744
2002,ECU.13.5_1,Montalvo,358,355.2166,1580.0,4.41340782122905,4.447989826167899
2002,ECU.13.6_1,Palenque,571,569.4009,455.0,0.7968476357267951,0.7990855038387634
2002,ECU.13.7_1,Pueblo Viejo,336,334.2993,2499.0,7.4375,7.475337204784972
2002,ECU.13.8_1,Quevedo,378,378.8383,5410.0,14.312169312169312,14.280499956611424
2002,ECU.13.9_1,Quinsaloma,290,288.8699,789.0,2.720689655172414,2.7313337658093455
2002,ECU.13.10_1,Urdaneta,382,384.8069,2072.0,5.424083769633508,5.3845182643675775
2002,ECU.13.11_1,Valencia,969,968.5952,2074.0,2.1403508771929824,2.141245411520251
2002,ECU.13.12_1,Ventanas,518,512.7736,2951.0,5.696911196911197,5.7549760340845175
2002,ECU.13.13_1,Vinces,713,711.5612,2849.0,3.9957924263674616,4.003872105252127
2002,ECU.14.1_1,24 De Mayo,547,546.4963,1145.0,2.093235831809872,2.095165178256493
2002,ECU.14.2_1,Bolívar,516,523.8614,1819.0,3.5251937984496124,3.4722921610017488
2002,ECU.14.3_1,Chone,3064,3063.0689,4663.0,1.5218668407310705,1.5223294606178521
2002,ECU.14.4_1,El Carmen,1740,1741.0498,2134.0,1.2264367816091954,1.2256972956930605
2002,ECU.14.5_1,Flavio Alfaro,1341,1347.1369,264.0,0.19686800894854586,0.19597116746390608
2002,ECU.14.6_1,Jama,569,568.4487,349.0,0.6133567662565905,0.6139516694143669
2002,ECU.14.7_1,Jaramijó,98,96.6032,1174.0,11.979591836734693,12.152803715136981
2002,ECU.14.8_1,Jipijapa,1473,1476.8194,4817.0,3.2701968771215206,3.2617393069601226
2002,ECU.14.9_1,Junín,271,267.1256,1125.0,4.1512915129151295,4.211501428553668
2002,ECU.14.10_1,Manta,295,290.3188,4274.0,14.488135593220338,14.7217449336119
2002,ECU.14.11_1,Montecristi,706,711.1454,4629.0,6.556657223796034,6.509217264708959
2002,ECU.14.12_1,Olmedo,258,257.1591,254.0,0.9844961240310077,0.9877154761571024
2002,ECU.14.13_1,Paján,1101,1100.4017,1869.0,1.6975476839237058,1.69847064714131
2002,ECU.14.14_1,Pedernales,1968,1970.2007,631.0,0.320630081300813,0.32027194174348356
2002,ECU.14.15_1,Pichincha,1078,1075.1531,676.0,0.62708719851577,0.6287476863816155
2002,ECU.14.16_1,Portoviejo,956,957.0799,10428.0,10.907949790794978,10.895642580471678
2002,ECU.14.17_1,Puerto López,431,430.6811,1088.0,2.5243619489559164,2.526231118193807
2002,ECU.14.18_1,Rocafuerte,278,278.6952,2161.0,7.773381294964029,7.753991107836332
2002,ECU.14.19_1,San Vicente,736,737.2922,1707.0,2.3192934782608696,2.315228665003435
2002,ECU.14.20_1,Santa Ana,997,1001.9732,2119.0,2.1253761283851555,2.1148269903794144
2002,ECU.14.21_1,Sucre,692,693.4409,3141.0,4.539017341040463,4.529585682887424
2002,ECU.14.22_1,Tosagua,387,381.5421,2526.0,6.5271317829457365,6.620500948963184
2002,ECU.15.1_1,Gualaquiza,2147,2154.6228,296.0,0.13786679087098277,0.13737903755152533
2002,ECU.15.2_1,Huamboya,652,654.191,0.0,0.0,0.0
2002,ECU.15.3_1,Limón Indanza,1835,1827.8482,188.0,0.10245231607629428,0.10285318225085506
2002,ECU.15.4_1,Logroño,1183,1176.8717,67.0,0.0566356720202874,0.05693059216762407
2002,ECU.15.5_1,Morona,4361,4359.5772,675.0,0.1547810135290071,0.15483152889431395
2002,ECU.15.6_1,Pablo Sexto,1383,1386.9615,0.0,0.0,0.0
2002,ECU.15.7_1,Palora,1455,1448.5678,247.0,0.1697594501718213,0.17051324333491613
2002,ECU.15.8_1,San Juan Bosco,1078,1086.8483,118.0,0.10946196660482375,0.1085708115956043
2002,ECU.15.9_1,Santiago,1364,1365.7857,280.0,0.20527859237536658,0.20501020745699466
2002,ECU.15.10_1,Sucúa,1198,1194.6213,451.0,0.3764607679465776,0.3775254887869794
2002,ECU.15.11_1,Taisha,6111,6108.0092,0.0,0.0,0.0
2002,ECU.15.12_1,Tiwintza,1169,1173.1067,0.0,0.0,0.0
2002,ECU.16.1_1,Archidona,3052,3050.0445,313.0,0.10255570117955438,0.10262145516858898
2002,ECU.16.2_1,Carlos Julio Arosemena Tola,504,499.5244,0.0,0.0,0.0
2002,ECU.16.3_1,El Chaco,3486,3485.0798,197.0,0.05651176133103844,0.056526682045530165
2002,ECU.16.4_1,Quijos,1579,1579.4429,809.0,0.5123495883470551,0.5122059031645153
2002,ECU.16.5_1,Tena,3896,3898.9305,1139.0,0.2923511293634497,0.29213139622002954
2002,ECU.17.1_1,Aguarico,11205,11204.0215,1312.0,0.11709058456046408,0.11710081039291739
2002,ECU.17.2_1,La Joya de los Sachas,1205,1196.3838,17283.0,14.342738589211619,14.446032755137994
2002,ECU.17.3_1,Loreto,2141,2143.5476,62.0,0.028958430639887903,0.02892401422088318
2002,ECU.17.4_1,Orellana,7044,7049.5018,18750.0,2.6618398637137988,2.6597624261473336
2002,ECU.18.1_1,Arajuno,8808,8816.3126,202.0,0.02293369663941871,0.02291207331788355
2002,ECU.18.2_1,Mejía,369,369.9279,151.0,0.4092140921409214,0.40818769005777517
2002,ECU.18.3_1,Mera,161,160.5226,333.0,2.0683229813664594,2.074473692330081
2002,ECU.18.4_1,Pastaza,19814,19814.6274,1845.0,0.0931159786009892,0.09311303032972605
2002,ECU.18.5_1,Santa Clara,316,312.1011,29.0,0.09177215189873418,0.09291859910895654
2002,ECU.19.1_1,Cayambe,1194,1198.2542,5483.0,4.59212730318258,4.575823560956996
2002,ECU.19.2_1,Mejía,1416,1409.7854,3673.0,2.593926553672316,2.605361014392512
2002,ECU.19.3_1,Pedro Moncayo,338,334.3156,6055.0,17.914201183431953,18.11163118644293
2002,ECU.19.4_1,Pedro Vicente Maldonado,614,618.5997,267.0,0.43485342019543977,0.4316199732503477
2002,ECU.19.5_1,Puerto Quito,691,694.7965,393.0,0.5687409551374819,0.565633238464502
2002,ECU.19.6_1,Quito,4208,4202.175,51771.0,12.302994296577946,12.32004842196084
2002,ECU.19.7_1,Rumiñahui,138,135.2805,2239.0,16.22463768115942,16.550795389138827
2002,ECU.19.8_1,San Miguel de los Bancos,851,854.8729,160.0,0.18801410105757932,0.18716231853206428
2002,ECU.20.1_1,La Libertad,24,25.2932,1176.0,49.0,46.49477981277673
2002,ECU.20.2_1,Salinas,67,67.8412,2220.0,33.134328358208954,32.72349664386191
2002,ECU.20.3_1,Santa Elena,3599,3599.3235,8771.0,2.4370658516254515,2.4368468076709138
2002,ECU.21.1_1,La Concordia,323,324.3361,988.0,3.0588235294117645,3.0462224864901355
2002,ECU.21.2_1,Santo Domingo,3459,3454.3485,10087.0,2.9161607400982943,2.920087495959643
2002,ECU.22.1_1,Cascales,1250,1257.478,5507.0,4.4056,4.379400579376056
2002,ECU.22.2_1,Cuyabeno,3819,3830.3976,6181.0,1.6184865147944487,1.6136705993126983
2002,ECU.22.3_1,Gonzalo Pizarro,2239,2238.9047,1453.0,0.6489504242965609,0.6489780361224506
2002,ECU.22.4_1,Lago Agrio,3133,3136.0911,27101.0,8.650175550590488,8.641649357960468
2002,ECU.22.5_1,Putumayo,3535,3529.4865,7025.0,1.9872701555869872,1.990374517457549
2002,ECU.22.6_1,Shushufindi,2503,2491.9926,21266.0,8.49620455453456,8.533733071699666
2002,ECU.22.7_1,Sucumbíos,1463,1463.4951,4.0,0.002734107997265892,0.0027331830446763977
2002,ECU.23.1_1,Ambato,1022,1021.6043,9151.0,8.954011741682974,8.957479781867434
2002,ECU.23.2_1,Baños de Agua Santa,1064,1066.9251,941.0,0.8843984962406015,0.8819738137934098
2002,ECU.23.3_1,Cevallos,18,18.761,263.0,14.61111111111111,14.018418075871269
2002,ECU.23.4_1,Mocha,83,85.1414,313.0,3.7710843373493974,3.6762391020535197
2002,ECU.23.5_1,Patate,296,292.2526,690.0,2.331081081081081,2.3609715193961343
2002,ECU.23.6_1,Quero,168,169.021,463.0,2.755952380952381,2.7393042102616136
2002,ECU.23.7_1,San Pedro de Pelileo,197,199.3859,1963.0,9.964467005076141,9.845229466102621
2002,ECU.23.8_1,Santiago de Pillaro,472,469.4535,1457.0,3.086864406779661,3.103608834230504
2002,ECU.23.9_1,Tisaleo,60,59.5915,455.0,7.583333333333333,7.635320525086797
2002,ECU.24.1_1,Centinela del Cóndor,257,260.0128,135.0,0.5252918287937743,0.5192051223138119
2002,ECU.24.2_1,Chinchipe,1071,1082.0382,89.0,0.08309990662931839,0.08225217621670029
2002,ECU.24.3_1,El Pangui,633,631.056,336.0,0.5308056872037915,0.532440828985097
2002,ECU.24.4_1,Nangaritza,2022,2016.5613,211.0,0.10435212660731949,0.1046335663101654
2002,ECU.24.5_1,Palanda,2041,2039.797,31.0,0.015188633023027927,0.015197590948849817
2002,ECU.24.6_1,Paquisha,340,338.8792,0.0,0.0,0.0
2002,ECU.24.7_1,Yacuambi,1260,1252.8674,41.0,0.03253968253968254,0.03272493140133176
2002,ECU.24.8_1,Yantzaza,1014,1012.7163,337.0,0.3323471400394477,0.332768428443125
2002,ECU.24.9_1,Zamora,1904,1900.2056,1101.0,0.5782563025210085,0.5794109830718889
2003,ECU.1.1_1,Camilo Ponce Enriquez,220,214.1826,716.0,3.2545454545454544,3.342942515230478
2003,ECU.1.2_1,Chordeleg,105,104.2725,446.0,4.247619047619048,4.2772544242442505
2003,ECU.1.3_1,Cuenca,3191,3193.4689,15475.0,4.849576935130053,4.845827612008167
2003,ECU.1.4_1,El Pan,140,139.1964,372.0,2.657142857142857,2.6724828432131287
2003,ECU.1.5_1,Girón,341,342.4247,1264.0,3.7067448680351904,3.6913225825276426
2003,ECU.1.6_1,Guachapala,41,40.476,687.0,16.75609756097561,16.973006112663242
2003,ECU.1.7_1,Gualaceo,348,345.8922,2861.0,8.221264367816092,8.271362508891823
2003,ECU.1.8_1,Nabón,629,631.3423,850.0,1.3513513513513513,1.3463377292567469
2003,ECU.1.9_1,Oña,290,289.7556,365.0,1.2586206896551724,1.2596824928635946
2003,ECU.1.10_1,Paute,272,267.6631,5396.0,19.83823529411765,20.159670415660987
2003,ECU.1.11_1,Pucará,637,638.8402,298.0,0.46781789638932497,0.46647031821702206
2003,ECU.1.12_1,San Fernando,146,143.1215,411.0,2.815068493150685,2.8716869245768843
2003,ECU.1.13_1,Santa Isabel,828,826.9524,1460.0,1.7632850241545894,1.765518862191351
2003,ECU.1.14_1,Sevilla de Oro,314,315.0123,467.0,1.4872611464968153,1.4824818461960416
2003,ECU.1.15_1,Sigsig,673,676.6905,1450.0,2.1545319465081723,2.1427815846730702
2003,ECU.2.1_1,Caluma,175,175.5145,554.0,3.165714285714286,3.15643482487087
2003,ECU.2.2_1,Chillanes,605,602.3961,255.0,0.4214876033057851,0.4233094914038887
2003,ECU.2.3_1,Chimbo,268,269.778,932.0,3.4776119402985075,3.454692161625611
2003,ECU.2.4_1,Echeandía,248,244.9016,459.0,1.8508064516129032,1.874222407161235
2003,ECU.2.5_1,Guaranda,1870,1871.0004,2188.0,1.170053475935829,1.1694278509758362
2003,ECU.2.6_1,Las Naves,150,150.2018,231.0,1.54,1.5379312175263673
2003,ECU.2.7_1,San Miguel,580,585.8435,1243.0,2.143103448275862,2.1217268775443348
2003,ECU.3.1_1,Azogues,627,632.7585,3900.0,6.220095693779904,6.1634890431450415
2003,ECU.3.2_1,Biblián,181,182.0657,1553.0,8.58011049723757,8.529888022409525
2003,ECU.3.3_1,Cañar,2026,2022.1724,2996.0,1.4787759131293188,1.48157495190106
2003,ECU.3.4_1,Déleg,73,73.6939,732.0,10.027397260273972,9.932979837989889
2003,ECU.3.5_1,El Tambo,63,63.0714,427.0,6.777777777777778,6.770103325075395
2003,ECU.3.6_1,La Troncal,291,293.7344,2759.0,9.481099656357388,9.392839923764466
2003,ECU.3.7_1,Suscal,56,53.2902,161.0,2.875,3.0211951916074247
2003,ECU.4.1_1,Bolívar,359,358.9691,1190.0,3.3147632311977717,3.315048777770298
2003,ECU.4.2_1,Espejo,571,566.5075,953.0,1.6690017513134852,1.682237240844693
2003,ECU.4.3_1,Mira,583,583.2354,908.0,1.5574614065180103,1.5568328484219984
2003,ECU.4.4_1,Montúfar,380,379.6823,1617.0,4.255263157894737,4.258823251952895
2003,ECU.4.5_1,San Pedro de Huaca,78,76.2689,330.0,4.230769230769231,4.326796653223252
2003,ECU.4.6_1,Tulcán,1824,1836.1209,2842.0,1.5581140350877194,1.5478283529977486
2003,ECU.5.1_1,Alausí,1709,1705.9516,1511.0,0.8841427735517847,0.8857226760447257
2003,ECU.5.2_1,Chambo,168,166.0251,809.0,4.815476190476191,4.872756077780726
2003,ECU.5.3_1,Chunchi,273,272.5218,942.0,3.4505494505494507,3.456603621801863
2003,ECU.5.4_1,Colta,821,819.0592,1846.0,2.248477466504263,2.253805227212441
2003,ECU.5.5_1,Cumanda,192,196.8681,462.0,2.40625,2.3467489573955005
2003,ECU.5.6_1,Guamote,1189,1192.8805,415.0,0.3490328006728343,0.34789738348349863
2003,ECU.5.7_1,Guano,469,464.8231,3528.0,7.522388059701493,7.589983964290026
2003,ECU.5.8_1,Pallatanga,384,379.9066,371.0,0.9661458333333334,0.9765556958164823
2003,ECU.5.9_1,Penipe,365,370.6447,362.0,0.9917808219178083,0.9766764775998946
2003,ECU.5.10_1,Riobamba,996,997.7615,6652.0,6.678714859437751,6.666923969894562
2003,ECU.6.1_1,La Maná,660,660.5496,1576.0,2.3878787878787877,2.3858920416803087
2003,ECU.6.2_1,Latacunga,1494,1494.0264,7735.0,5.177376171352075,5.177284556137333
2003,ECU.6.3_1,Pangua,715,719.3823,273.0,0.38181818181818183,0.3794922198741121
