year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2011,all,zeros_included,department,Komo,9523,0.0008400714060695159,0.03601099653238645,6.573433468636505e-05,8.26120915292551,0.0005430450873724678
2011,all,zeros_included,department,Komo-Mondah,5834,2.4321220431950636,0.02206113134200804,0.11658805935810422,2.4600519546614215,0.2868126833140861
2011,all,zeros_included,department,Noya,4524,0.0,0.01710739770161885,0.0,0.0,0.0
2011,all,zeros_included,department,Léboumbi-Leyou,2530,0.81699604743083,0.009567134435255458,0.01698410872458957,2.727708515756727,0.04632769800060109
2011,all,zeros_included,department,Léconi-Djoué,6153,0.06452137168860718,0.023267422205583727,0.003262066358810866,4.639749097780397,0.015135169445192501
2011,all,zeros_included,department,Lékoko,5224,0.014356814701378255,0.019754430944574904,0.0006162593876846724,6.2486555187595885,0.003850792623843233
2011,all,zeros_included,department,Mpassa,5336,0.5509745127436282,0.020177956263447875,0.02415736799723916,3.1873688730992935,0.07699844281040512
2011,all,zeros_included,department,Plateaux,5336,0.01686656671664168,0.020177956263447875,0.0007395112652216069,5.880139709661571,0.004348429556371641
2011,all,zeros_included,department,Sébé-Brikolo,9103,0.011754366692299243,0.034422776586612816,0.0008791967264301326,6.347560498493228,0.005580754411092466
2011,all,zeros_included,department,Abanga-Bigné,9164,0.0359013531209079,0.03465344662635613,0.002703324513976763,5.156682756008208,0.013940186905118244
2011,all,zeros_included,department,Ogooué et des Lacs,8660,0.5441108545034642,0.03274758269142777,0.038717523130269015,3.377507680722307,0.13076873175102718
2011,all,zeros_included,department,Boumi-lowetsi,7139,0.0,0.0269959576020904,0.0,0.0,0.0
2011,all,zeros_included,department,Dola,3359,0.04286990175647514,0.0127019780901277,0.001183218024354571,4.9466573373969505,0.005852974121913863
2011,all,zeros_included,department,Douya Onoye,5036,0.1181493248610008,0.019043513445038136,0.004888991142298401,4.513094228756825,0.02206447770875015
2011,all,zeros_included,department,Louetsi-Wano,470,0.13829787234042554,0.001777293748841923,0.000534091469326716,3.6750295193860367,0.0019628019158279436
2011,all,zeros_included,department,Ndolou,4282,3.2398411957029425,0.016192280494768327,0.11399155313799281,2.018108175784099,0.23004728535811086
2011,all,zeros_included,department,Ogoulou,9342,0.0,0.03532654936527924,0.0,0.0,0.0
2011,all,zeros_included,department,Tsamba Mangotsi,8758,0.014386846311943365,0.03311816734544162,0.0010353157713102496,6.272438231060148,0.006493954225185935
2011,all,zeros_included,department,Basse Banio,5699,0.20003509387611862,0.021550632073723656,0.00936714269280702,5.283845536391218,0.04949453510612799
2011,all,zeros_included,department,Douigny,1758,0.0,0.006647834915881065,0.0,0.0,0.0
2011,all,zeros_included,department,Haute-Banio,741,1.6275303643724697,0.002802073761472053,0.009909450953969532,1.5405627082408173,0.015266130598826854
2011,all,zeros_included,department,Mougoutsi,13610,0.029831006612784716,0.05146588919518845,0.0033360174853330265,5.58125267973834,0.018619156529668914
2011,all,zeros_included,department,Ivindo,17515,0.021695689409077932,0.06623255321482187,0.0031223808976023402,5.72747425189433,0.01788335619562411
2011,all,zeros_included,department,Lopé,11374,0.017056444522595395,0.04301050872197454,0.0015940576161443526,5.962667577092135,0.009504835663800712
2011,all,zeros_included,department,Mvoung,4593,0.0,0.01736831954985309,0.0,0.0,0.0
2011,all,zeros_included,department,Zadié,10005,0.004897551224387806,0.037833667993964766,0.00040262279995398597,7.0177582156893665,0.0028255094622009415
2011,all,zeros_included,department,Lolo Bouenguidi,10177,0.04166257246732829,0.03848408187651968,0.003483919738377348,5.675834661847,0.019774152410175085
2011,all,zeros_included,department,Lombo-Bouenguidi,2968,0.04615902964959569,0.011223420950133674,0.0011257004815040015,5.3912842465194615,0.006068971272231895
2011,all,zeros_included,department,Mouloudnou,15882,0.02449313688452336,0.06005740280661153,0.0031963320241245007,5.5205302457121155,0.017645447614517532
2011,all,zeros_included,department,Bendjé,7474,1.0456248327535456,0.02826275208264794,0.06421422819674287,3.6667018818697525,0.2354544313718108
2011,all,zeros_included,department,Étimboué,8918,6.763175599910293,0.03372320351526015,0.49558758278417775,1.7288046000201012,0.8567740928301292
2011,all,zeros_included,department,Ndougou,6502,1.22177791448785,0.02458715735100039,0.06527419434356051,2.982778095697209,0.19469843710225493
2011,all,zeros_included,department,Haut-Como,1896,0.0,0.007169678612349545,0.0,0.0,0.0
2011,all,zeros_included,department,Haut-Ntem,14288,0.0,0.05402972996479446,0.0,0.0,0.0
2011,all,zeros_included,department,Ntem,2847,0.1608710923779417,0.010765862346708415,0.0037632906607943995,4.0425095551185315,0.015213138454949692
2011,all,zeros_included,department,Okano,9576,0.017439431913116123,0.03621141476363884,0.0013722042365778705,5.784425102413224,0.00793741263169881
2011,all,zeros_included,department,Woleu,8851,0.10868828380973901,0.03346984461914864,0.007904553746035398,4.739244624596845,0.03746161385073511
2011,all,lit_only,province,Estuaire,757,18.754293262879788,0.12318958502847843,0.11665379369279058,0.41617081411840573,0.0485479042911292
2011,all,lit_only,province,Haut-Ogooué,584,9.719178082191782,0.09503661513425549,0.04663851045997601,0.21156261720515612,0.009866965335462574
2011,all,lit_only,province,Moyen-Ogooué,444,11.353603603603604,0.07225386493083807,0.04142084764424578,0.2780732940436832,0.011518031546516958
2011,all,lit_only,province,Ngounié,926,15.985961123110151,0.15069161920260374,0.12163316954528273,0.35905437987507094,0.043672922263320854
2011,all,lit_only,province,Nyanga,259,10.625482625482626,0.04214808787632221,0.022612611132109578,0.35272407479624013,0.007976012340300511
2011,all,lit_only,province,Ogooué-Ivindo,100,6.23,0.01627339300244101,0.0051190613137006786,0.050196685649984696,0.00025695991158683067
2011,all,lit_only,province,Ogooué-Lolo,120,7.916666666666667,0.01952807160292921,0.00780595224400585,0.12134752957050798,0.000947233020755473
2011,all,lit_only,province,Ogooué-Maritime,2782,27.34471603163192,0.45272579332790885,0.6250760053244812,0.2913248506299939,0.18210017388354777
2011,all,lit_only,province,Wouleu-Ntem,173,9.173410404624278,0.028152969894222946,0.013040048643407668,0.13319344429503,0.0017368489925902006
2011,all,lit_only,department,Komo,3,2.6666666666666665,0.00048820179007323027,6.573433468636505e-05,0.19835623739957287,1.3038815296351604e-05
2011,all,lit_only,department,Komo-Mondah,754,18.818302387267906,0.12270138323840521,0.11658805935810422,0.41398617224171064,0.04826584442275092
2011,all,lit_only,department,Léboumbi-Leyou,195,10.6,0.03173311635475997,0.01698410872458957,0.1647334925989079,0.002797851548881223
2011,all,lit_only,department,Léconi-Djoué,62,6.403225806451613,0.010089503661513425,0.003262066358810866,0.042188436084998227,0.00013762147808371513
2011,all,lit_only,department,Lékoko,11,6.818181818181818,0.001790073230268511,0.0006162593876846724,0.08553212060169235,5.270997226937048e-05
2011,all,lit_only,department,Mpassa,285,10.31578947368421,0.046379170056956874,0.02415736799723916,0.25762646577248427,0.006223577339494041
2011,all,lit_only,department,Plateaux,15,6.0,0.0024410089503661514,0.0007395112652216069,0.0059583231683217885,4.406247104804859e-06
2011,all,lit_only,department,Sébé-Brikolo,16,6.6875,0.0026037428803905613,0.0008791967264301326,0.0037899122277202935,3.332078424069213e-06
2011,all,lit_only,department,Abanga-Bigné,57,5.771929824561403,0.009275834011391376,0.002703324513976763,0.07669598026937252,0.00020733412358567288
2011,all,lit_only,department,Ogooué et des Lacs,387,12.175710594315245,0.0629780309194467,0.038717523130269015,0.269462372195608,0.01043291562822061
2011,all,lit_only,department,Dola,25,5.76,0.0040683482506102524,0.001183218024354571,0.04613457265285881,5.458725790875802e-05
2011,all,lit_only,department,Douya Onoye,61,9.754098360655737,0.009926769731489015,0.004888991142298401,0.09960069776589853,0.00048694692914421804
2011,all,lit_only,department,Louetsi-Wano,12,5.416666666666667,0.001952807160292921,0.000534091469326716,0.007203474469932969,3.847314263903987e-06
2011,all,lit_only,department,Ndolou,811,17.10604192355117,0.13197721724979658,0.11399155313799281,0.35420076074988405,0.040375894840537885
2011,all,lit_only,department,Tsamba Mangotsi,17,7.411764705882353,0.0027664768104149716,0.0010353157713102496,0.027928727755020866,2.8915052317403404e-05
2011,all,lit_only,department,Basse Banio,37,30.81081081081081,0.006021155410903174,0.00936714269280702,0.24671744920044292,0.002311037551465916
2011,all,lit_only,department,Haute-Banio,167,7.221556886227545,0.027176566314076486,0.009909450953969532,0.050555895361485526,0.0005009811655186566
2011,all,lit_only,department,Mougoutsi,55,7.381818181818182,0.008950366151342554,0.0033360174853330265,0.07002576932529925,0.00023360719089309537
2011,all,lit_only,department,Ivindo,61,6.229508196721311,0.009926769731489015,0.0031223808976023402,0.067535180436054,0.0002108705573096623
2011,all,lit_only,department,Lopé,30,6.466666666666667,0.004882017900732303,0.0015940576161443526,0.0247796308875452,3.950015934153727e-05
2011,all,lit_only,department,Zadié,9,5.444444444444445,0.0014646053702196907,0.00040262279995398597,0.0041425460077522125,1.6678834725794022e-06
2011,all,lit_only,department,Lolo Bouenguidi,39,10.871794871794872,0.0063466232709519935,0.003483919738377348,0.11151075678471534,0.00038849452660366554
2011,all,lit_only,department,Lombo-Bouenguidi,14,9.785714285714286,0.002278275020341741,0.0011257004815040015,0.034697971847449605,3.9059523615886306e-05
2011,all,lit_only,department,Mouloudnou,67,5.8059701492537314,0.010903173311635476,0.0031963320241245007,0.052281193647925495,0.0001671080535163187
2011,all,lit_only,department,Bendjé,217,36.013824884792626,0.03531326281529699,0.06421422819674287,0.12741362536478285,0.00818176761454847
2011,all,lit_only,department,Étimboué,2120,28.45,0.3449959316517494,0.49558758278417775,0.2921489824987371,0.14478540804940618
2011,all,lit_only,department,Ndougou,445,17.85168539325843,0.07241659886086249,0.06527419434356051,0.3009872769995985,0.01964670201381087
2011,all,lit_only,department,Ntem,53,8.641509433962264,0.008624898291293735,0.0037632906607943995,0.05878038139261621,0.00022120766033276548
2011,all,lit_only,department,Okano,30,5.566666666666666,0.004882017900732303,0.0013722042365778705,0.01860723683757093,2.5532929219522646e-05
2011,all,lit_only,department,Woleu,90,10.688888888888888,0.014646053702196907,0.007904553746035398,0.15076856895823232,0.0011917582565431916
2012,all,zeros_included,province,Estuaire,19881,0.74297067551934,0.07517952557601335,0.1309381343687117,3.687990286932542,0.4828985677408768
2012,all,zeros_included,province,Haut-Ogooué,33682,0.18484650555192683,0.12736767669892265,0.055190631953124306,4.232217505222541,0.23357875867630717
2012,all,zeros_included,province,Moyen-Ogooué,17824,0.2885996409335727,0.0674010293177839,0.04559919864549814,4.019095514316938,0.18326753473256854
2012,all,zeros_included,province,Ngounié,38386,0.3745896941593289,0.14515574009158735,0.12746323431641093,4.1925601683569935,0.5343972791249387
2012,all,zeros_included,province,Nyanga,21808,0.12174431401320616,0.08246642994626523,0.023535356221578065,4.870520287330718,0.11462942994675121
2012,all,zeros_included,province,Ogooué-Ivindo,43487,0.01600478303860924,0.16444504948061425,0.006169720501023854,6.039572787498118,0.03726247604445292
2012,all,zeros_included,province,Ogooué-Lolo,29027,0.03458848658145864,0.1097649056332649,0.008899999113545906,5.587766074243477,0.04973111310746883
2012,all,zeros_included,province,Ogooué-Maritime,22894,2.8952127194898227,0.08657311294890847,0.5875683677720749,2.56859729248783,1.5092265186108451
2012,all,zeros_included,province,Wouleu-Ntem,37458,0.044076031822307654,0.1416465303066399,0.014635357108032161,5.464931736276101,0.07998122753141898
2012,all,zeros_included,department,Komo,9523,0.00619552661976268,0.03601099653238645,0.0005230079160350681,6.527519826630062,0.003413944541403378
2012,all,zeros_included,department,Komo-Mondah,5834,2.521768940692492,0.02206113134200804,0.13041512645267664,2.47374028535016,0.32261315212502156
2012,all,zeros_included,department,Noya,4524,0.0,0.01710739770161885,0.0,0.0,0.0
2012,all,zeros_included,department,Léboumbi-Leyou,2530,0.8403162055335969,0.009567134435255458,0.018846014059161947,2.738098991043418,0.0516022520805814
2012,all,zeros_included,department,Léconi-Djoué,6153,0.07411019015114578,0.023267422205583727,0.004042230673084594,4.477296607602047,0.01809826567974659
2012,all,zeros_included,department,Lékoko,5224,0.0222052067381317,0.019754430944574904,0.0010282867501706424,5.635022408033616,0.005794418879095635
2012,all,zeros_included,department,Mpassa,5336,0.6206896551724138,0.020177956263447875,0.02935935962556179,3.1740295917849783,0.09318747624739027
2012,all,zeros_included,department,Plateaux,5336,0.017428785607196403,0.020177956263447875,0.0008244023083264633,5.804265381289449,0.004785049778474402
2012,all,zeros_included,department,Sébé-Brikolo,9103,0.0135120290014281,0.034422776586612816,0.0010903385368188708,6.129440993519852,0.006683165724392041
2012,all,zeros_included,department,Abanga-Bigné,9164,0.03153644696639022,0.03465344662635613,0.0025618523344768593,5.359005675450991,0.01372898120012886
2012,all,zeros_included,department,Ogooué et des Lacs,8660,0.5606235565819861,0.03274758269142777,0.04303734631102128,3.407111396497555,0.1466330330912926
2012,all,zeros_included,department,Boumi-lowetsi,7139,0.0,0.0269959576020904,0.0,0.0,0.0
2012,all,zeros_included,department,Dola,3359,0.04435844001190831,0.0127019780901277,0.0013208166015122908,4.887155331927395,0.006455035896579013
2012,all,zeros_included,department,Douya Onoye,5036,0.12212073073868149,0.019043513445038136,0.005451692684094354,4.467417018614881,0.02435498467718136
2012,all,zeros_included,department,Louetsi-Wano,470,0.12978723404255318,0.001777293748841923,0.0005407369979345619,3.7588963502531287,0.0020325743279830583
2012,all,zeros_included,department,Ndolou,4282,3.136851938346567,0.016192280494768327,0.1190685140370006,2.139603582351719,0.2547594191788624
2012,all,zeros_included,department,Ogoulou,9342,0.0,0.03532654936527924,0.0,0.0,0.0
2012,all,zeros_included,department,Tsamba Mangotsi,8758,0.013930121032199132,0.03311816734544162,0.0010814739958691238,6.3053285981999325,0.006819048914363142
2012,all,zeros_included,department,Basse Banio,5699,0.19968415511493245,0.021550632073723656,0.010087847600811993,5.290841244986954,0.053373200159518776
2012,all,zeros_included,department,Douigny,1758,0.0,0.006647834915881065,0.0,0.0,0.0
2012,all,zeros_included,department,Haute-Banio,741,1.48582995951417,0.002802073761472053,0.009759859585671356,1.677448274861596,0.01637165962487583
