year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2009,CZE.13.7_1,Ústí nad Labem,420,423.8729,10133.0,24.126190476190477,23.905748745257213
2009,CZE.14.1_1,Kroměříž,867,864.1045,14789.0,17.057670126874278,17.1148271793662
2009,CZE.14.2_1,Uherské Hradiště,922,918.7277,15538.0,16.852494577006507,16.91251987136316
2009,CZE.14.3_1,Vsetín,1214,1213.0745,21637.0,17.822899505766063,17.836496712750957
2009,CZE.14.4_1,Zlín,1005,1006.729,19598.0,19.50049751243781,19.4670056573344
2010,CZE.1.1_1,České Budějovice,1639,1637.5988,25573.0,15.602806589383771,15.616157221318062
2010,CZE.1.2_1,Český Krumlov,1509,1509.6449,12374.0,8.200132538104706,8.196629655976352
2010,CZE.1.3_1,Jindřichův Hradec,1958,1960.8787,18445.0,9.42032686414709,9.406497263530287
2010,CZE.1.4_1,Písek,1224,1220.9037,12537.0,10.242647058823529,10.268622820040985
2010,CZE.1.5_1,Prachatice,1273,1268.1002,8813.0,6.923016496465043,6.949766298174428
2010,CZE.1.6_1,Strakonice,958,962.6306,10413.0,10.869519832985386,10.817233576750354
2010,CZE.1.7_1,Tábor,1439,1442.7163,18734.0,13.018763029881862,12.985227711233643
2010,CZE.2.1_1,Blansko,1036,1032.5215,16320.0,15.752895752895753,15.805965881119228
2010,CZE.2.2_1,Břeclav,1105,1098.7333,17514.0,15.84977375565611,15.940174587332457
2010,CZE.2.3_1,Brno,239,240.6963,12103.0,50.64016736401673,50.28327551809311
2010,CZE.2.4_1,Brno-Venkov,1117,1113.0735,23662.0,21.183527305282006,21.2582543984385
2010,CZE.2.5_1,Hodonín,1078,1079.5502,18314.0,16.98886827458256,16.964472790690927
2010,CZE.2.6_1,Vyškov,959,957.737,14609.0,15.233576642335766,15.25366528075776
2010,CZE.2.7_1,Znojmo,1565,1569.4405,13674.0,8.73738019169329,8.712659140101689
2010,CZE.3.1_1,Cheb,1046,1051.1232,16568.0,15.839388145315487,15.76218726028351
2010,CZE.3.2_1,Karlovy Vary,1638,1639.0964,19047.0,11.628205128205128,11.62042691011982
2010,CZE.3.3_1,Sokolov,736,733.649,16204.0,22.016304347826086,22.08685591816008
2010,CZE.4.1_1,Havlíčkův Brod,1333,1331.3187,18287.0,13.71867966991748,13.736005163480105
2010,CZE.4.2_1,Jihlava,1110,1109.7995,14064.0,12.67027027027027,12.67255965874647
2010,CZE.4.3_1,Pelhřimov,1321,1324.2319,16036.0,12.139288417865254,12.109661068845574
2010,CZE.4.4_1,Třebíč,1501,1497.895,17612.0,11.733510992671553,11.75783367306013
2010,CZE.4.5_1,Žďár nad Sázavou,1783,1782.1589,23182.0,13.001682557487381,13.007818954045336
2010,CZE.5.1_1,Hradec Králové,817,816.4946,19582.0,23.968176254589963,23.983012781467412
2010,CZE.5.2_1,Jičín,853,855.4352,14127.0,16.561547479484172,16.51440047520327
2010,CZE.5.3_1,Náchod,889,887.994,17020.0,19.145106861642294,19.166796689010727
2010,CZE.5.4_1,Rychnov nad Kněžnou,997,1003.1864,17095.0,17.146439317953863,17.04070217504031
2010,CZE.5.5_1,Trutnov,1280,1273.7232,25858.0,20.2015625,20.301114458894638
2010,CZE.6.1_1,Česká Lípa,1139,1138.6972,18748.0,16.460052677787534,16.464429346041168
2010,CZE.6.2_1,Jablonec nad Nisou,416,416.6557,12796.0,30.759615384615383,30.711204993875498
2010,CZE.6.3_1,Liberec,967,969.6955,20337.0,21.03102378490176,20.97256404322735
2010,CZE.6.4_1,Semily,619,619.547,13440.0,21.7124394184168,21.693269288545917
2010,CZE.7.1_1,Bruntál,1690,1691.4409,17989.0,10.644378698224852,10.635311196747335
2010,CZE.7.2_1,Frýdek-Místek,1260,1261.1186,30790.0,24.436507936507937,24.414832365813982
2010,CZE.7.3_1,Karviná,313,313.551,16091.0,51.40894568690096,51.318604634565816
2010,CZE.7.4_1,Nový Jičín,827,824.6853,21223.0,25.662636033857314,25.734663894444363
2010,CZE.7.5_1,Opava,1111,1109.474,21114.0,19.004500450045004,19.030639972687766
2010,CZE.7.6_1,Ostrava,214,212.2003,12262.0,57.299065420560744,57.78501924770468
2010,CZE.8.1_1,Jeseník,713,710.9685,9284.0,13.021037868162693,13.058244055922374
2010,CZE.8.2_1,Olomouc,1512,1514.6325,30534.0,20.194444444444443,20.159345295232452
2010,CZE.8.3_1,Přerov,854,857.579,19275.0,22.570257611241217,22.476064177141275
2010,CZE.8.4_1,Prostějov,708,708.6677,13396.0,18.92090395480226,18.903076735090128
2010,CZE.8.5_1,Šumperk,1275,1274.414,20718.0,16.249411764705883,16.25688412310495
2010,CZE.9.1_1,Chrudim,974,977.0791,15768.0,16.188911704312115,16.137895295686807
2010,CZE.9.2_1,Pardubice,941,933.386,23564.0,25.04144527098831,25.24571767187677
2010,CZE.9.3_1,Svitavy,1214,1217.2299,17747.0,14.618616144975288,14.57982573041362
2010,CZE.9.4_1,Ústí nad Orlicí,1333,1335.9792,23705.0,17.783195798949738,17.74354026381173
2010,CZE.10.1_1,Domažlice,1141,1150.8754,11480.0,10.061349693251534,9.97501517354141
2010,CZE.10.2_1,Klatovy,2006,2001.873,17811.0,8.878863409770688,8.897167625334953
2010,CZE.10.3_1,Plzeň,130,132.2339,6990.0,53.76923076923077,52.860869219668565
2010,CZE.10.4_1,Plzeň - jih,1155,1153.8836,16177.0,14.006060606060606,14.019611153595543
2010,CZE.10.5_1,Plzeň - sever,1279,1275.1263,17292.0,13.519937451133698,13.561009094846032
2010,CZE.10.6_1,Rokycany,610,613.2926,8971.0,14.70655737704918,14.627601591333178
2010,CZE.10.7_1,Tachov,1278,1277.6851,13306.0,10.411580594679187,10.414147020029047
2010,CZE.11.1_1,Praha 1,5,5.3059,315.0,63.0,59.36816117787607
2010,CZE.11.2_1,Praha 10,20,18.2588,1258.0,62.9,68.89819216695003
2010,CZE.11.3_1,Praha 11,23,22.4395,1367.0,59.43478260869565,60.91930697409008
2010,CZE.11.4_1,Praha 12,27,28.3327,1531.0,56.7037037037037,54.036591838538115
2010,CZE.11.5_1,Praha 13,23,22.7517,1372.0,59.65217391304348,60.303238130164964
2010,CZE.11.6_1,Praha 14,20,18.6227,1177.0,58.85,63.202315044190556
2010,CZE.11.7_1,Praha 15,26,27.0721,1487.0,57.19230769230769,54.92733526454074
2010,CZE.11.8_1,Praha 16,39,36.4303,2081.0,53.35897435897436,57.122747213464194
2010,CZE.11.9_1,Praha 17,8,10.6941,499.0,62.375,46.661414090856205
2010,CZE.11.10_1,Praha 18,6,5.6529,364.0,60.666666666666664,64.39121562322546
2010,CZE.11.11_1,Praha 19,23,23.9831,1277.0,55.52173913043478,53.24574753670994
2010,CZE.11.12_1,Praha 2,4,4.3171,252.0,63.0,58.3731429600872
2010,CZE.11.13_1,Praha 20,13,15.7972,710.0,54.61538461538461,44.94459145870664
2010,CZE.11.14_1,Praha 21,27,27.3654,1287.0,47.666666666666664,47.03012415591021
2010,CZE.11.15_1,Praha 22,29,31.6279,1400.0,48.275862068965516,44.26469502207645
2010,CZE.11.16_1,Praha 3,7,6.1712,441.0,63.0,71.46155147767585
2010,CZE.11.17_1,Praha 4,29,31.709,1789.0,61.689655172413794,56.41926970461135
2010,CZE.11.18_1,Praha 5,33,34.3154,2048.0,62.06060606060606,59.681612722602765
2010,CZE.11.19_1,Praha 6,60,58.4235,3714.0,61.9,63.57034042802748
2010,CZE.11.20_1,Praha 7,11,10.0608,693.0,63.0,68.88104435076714
2010,CZE.11.21_1,Praha 8,36,36.6179,2193.0,60.916666666666664,59.88877157029942
2010,CZE.11.22_1,Praha 9,14,13.4018,878.0,62.714285714285715,65.51339839730898
2010,CZE.12.1_1,Benešov,1403,1397.4654,17613.0,12.553813257305773,12.603531869853814
2010,CZE.12.2_1,Beroun,665,659.3351,11555.0,17.37593984962406,17.525231286316302
2010,CZE.12.3_1,Kladno,697,691.5339,17093.0,24.52367288378766,24.717516544158904
2010,CZE.12.4_1,Kolín,839,839.9835,17083.0,20.361144219308702,20.337304645095873
2010,CZE.12.5_1,Kutná Hora,911,911.4763,13627.0,14.958287596048299,14.950470380495485
2010,CZE.12.6_1,Mělník,735,731.603,15565.0,21.17687074829932,21.27519917150072
2010,CZE.12.7_1,Mladá Boleslav,1092,1090.6649,21402.0,19.5989010989011,19.622892886988442
2010,CZE.12.8_1,Nymburk,918,918.0594,17316.0,18.862745098039216,18.861525110023006
2010,CZE.12.9_1,Praha - východ,560,560.4759,20485.0,36.580357142857146,36.5492975111135
2010,CZE.12.10_1,Praha - západ,610,612.288,19559.0,32.06393442622951,31.944119058673973
2010,CZE.12.11_1,Příbram,1525,1526.3128,16449.0,10.78622950819672,10.776951897303297
2010,CZE.12.12_1,Rakovník,897,891.0421,10380.0,11.57190635451505,11.649281387817254
2010,CZE.13.1_1,Chomutov,1003,998.7071,21043.0,20.980059820538386,21.070241584864963
2010,CZE.13.2_1,Děčín,941,939.8397,18482.0,19.640807651434645,19.665056046957275
2010,CZE.13.3_1,Litoměřice,983,985.6975,17239.0,17.537131230925738,17.489138325386943
2010,CZE.13.4_1,Louny,1106,1113.1216,15980.0,14.448462929475587,14.356024197834575
2010,CZE.13.5_1,Most,489,486.8877,15733.0,32.173824130879346,32.31340737453733
2010,CZE.13.6_1,Teplice,477,474.9922,13370.0,28.029350104821802,28.14782862430752
2010,CZE.13.7_1,Ústí nad Labem,420,423.8729,10411.0,24.788095238095238,24.56160566336454
2010,CZE.14.1_1,Kroměříž,867,864.1045,15977.0,18.42791234140715,18.489660818495757
2010,CZE.14.2_1,Uherské Hradiště,922,918.7277,16665.0,18.074837310195228,18.139216350641462
2010,CZE.14.3_1,Vsetín,1214,1213.0745,22562.0,18.58484349258649,18.599021991638725
2010,CZE.14.4_1,Zlín,1005,1006.729,20390.0,20.28855721393035,20.253711876367404
2011,CZE.1.1_1,České Budějovice,1639,1637.5988,25538.0,15.581452104942038,15.594784464787889
2011,CZE.1.2_1,Český Krumlov,1509,1509.6449,12231.0,8.105367793240557,8.101905392132437
2011,CZE.1.3_1,Jindřichův Hradec,1958,1960.8787,18182.0,9.286006128702757,9.272373718921534
2011,CZE.1.4_1,Písek,1224,1220.9037,12453.0,10.174019607843137,10.199821327109388
2011,CZE.1.5_1,Prachatice,1273,1268.1002,8600.0,6.755695208169678,6.781798498161816
2011,CZE.1.6_1,Strakonice,958,962.6306,10346.0,10.799582463465553,10.74763263085174
2011,CZE.1.7_1,Tábor,1439,1442.7163,18706.0,12.999305072967339,12.965819876499229
2011,CZE.2.1_1,Blansko,1036,1032.5215,16249.0,15.684362934362934,15.737202181513869
2011,CZE.2.2_1,Břeclav,1105,1098.7333,17272.0,15.63076923076923,15.719920947379594
2011,CZE.2.3_1,Brno,239,240.6963,12103.0,50.64016736401673,50.28327551809311
2011,CZE.2.4_1,Brno-Venkov,1117,1113.0735,23627.0,21.152193375111906,21.226809934574696
2011,CZE.2.5_1,Hodonín,1078,1079.5502,18056.0,16.749536178107608,16.7254843676267
2011,CZE.2.6_1,Vyškov,959,957.737,14463.0,15.08133472367049,15.101222599466048
2011,CZE.2.7_1,Znojmo,1565,1569.4405,13382.0,8.550798722044728,8.526605573558637
2011,CZE.3.1_1,Cheb,1046,1051.1232,16674.0,15.940726577437859,15.863031770760939
2011,CZE.3.2_1,Karlovy Vary,1638,1639.0964,18858.0,11.512820512820513,11.505119476612565
2011,CZE.3.3_1,Sokolov,736,733.649,16218.0,22.035326086956523,22.105938612732672
2011,CZE.4.1_1,Havlíčkův Brod,1333,1331.3187,18273.0,13.708177044261065,13.7254892739253
2011,CZE.4.2_1,Jihlava,1110,1109.7995,14159.0,12.755855855855856,12.758160708773554
2011,CZE.4.3_1,Pelhřimov,1321,1324.2319,16099.0,12.186979560938683,12.15723581612278
2011,CZE.4.4_1,Třebíč,1501,1497.895,17594.0,11.721518987341772,11.74581680921076
2011,CZE.4.5_1,Žďár nad Sázavou,1783,1782.1589,23211.0,13.017947279865396,13.024091352874915
2011,CZE.5.1_1,Hradec Králové,817,816.4946,19582.0,23.968176254589963,23.983012781467412
2011,CZE.5.2_1,Jičín,853,855.4352,14127.0,16.561547479484172,16.51440047520327
2011,CZE.5.3_1,Náchod,889,887.994,17020.0,19.145106861642294,19.166796689010727
2011,CZE.5.4_1,Rychnov nad Kněžnou,997,1003.1864,17179.0,17.230692076228685,17.124435370869694
2011,CZE.5.5_1,Trutnov,1280,1273.7232,25861.0,20.20390625,20.303469758739045
2011,CZE.6.1_1,Česká Lípa,1139,1138.6972,18661.0,16.383669885864794,16.388026244211343
2011,CZE.6.2_1,Jablonec nad Nisou,416,416.6557,12831.0,30.84375,30.795207195718703
2011,CZE.6.3_1,Liberec,967,969.6955,20318.0,21.01137538779731,20.95297026259002
2011,CZE.6.4_1,Semily,619,619.547,13442.0,21.7156704361874,21.696497453618615
2011,CZE.7.1_1,Bruntál,1690,1691.4409,18007.0,10.655029585798816,10.645953011275182
2011,CZE.7.2_1,Frýdek-Místek,1260,1261.1186,30790.0,24.436507936507937,24.414832365813982
2011,CZE.7.3_1,Karviná,313,313.551,16091.0,51.40894568690096,51.318604634565816
2011,CZE.7.4_1,Nový Jičín,827,824.6853,21259.0,25.706166868198306,25.77831690769414
2011,CZE.7.5_1,Opava,1111,1109.474,21045.0,18.942394239423944,18.968448338790093
2011,CZE.7.6_1,Ostrava,214,212.2003,12262.0,57.299065420560744,57.78501924770468
2011,CZE.8.1_1,Jeseník,713,710.9685,9253.0,12.977559607293127,13.014641560690405
2011,CZE.8.2_1,Olomouc,1512,1514.6325,30591.0,20.232142857142858,20.196978185840567
2011,CZE.8.3_1,Přerov,854,857.579,19275.0,22.570257611241217,22.476064177141275
2011,CZE.8.4_1,Prostějov,708,708.6677,13396.0,18.92090395480226,18.903076735090128
2011,CZE.8.5_1,Šumperk,1275,1274.414,20796.0,16.31058823529412,16.318088725943166
2011,CZE.9.1_1,Chrudim,974,977.0791,15769.0,16.189938398357288,16.138918754292572
2011,CZE.9.2_1,Pardubice,941,933.386,23564.0,25.04144527098831,25.24571767187677
2011,CZE.9.3_1,Svitavy,1214,1217.2299,17735.0,14.608731466227347,14.56996728060436
2011,CZE.9.4_1,Ústí nad Orlicí,1333,1335.9792,23730.0,17.801950487621905,17.76225313057382
2011,CZE.10.1_1,Domažlice,1141,1150.8754,11315.0,9.916739702015775,9.83164605301577
2011,CZE.10.2_1,Klatovy,2006,2001.873,17672.0,8.809571286141574,8.82773265256972
2011,CZE.10.3_1,Plzeň,130,132.2339,6994.0,53.8,52.89111864411473
2011,CZE.10.4_1,Plzeň - jih,1155,1153.8836,16172.0,14.001731601731601,14.01527796105255
2011,CZE.10.5_1,Plzeň - sever,1279,1275.1263,16996.0,13.288506645817044,13.32887523571612
2011,CZE.10.6_1,Rokycany,610,613.2926,8904.0,14.59672131147541,14.518355207806334
2011,CZE.10.7_1,Tachov,1278,1277.6851,13106.0,10.255086071987481,10.2576139218774
2011,CZE.11.1_1,Praha 1,5,5.3059,315.0,63.0,59.36816117787607
2011,CZE.11.2_1,Praha 10,20,18.2588,1259.0,62.95,68.95296020523854
2011,CZE.11.3_1,Praha 11,23,22.4395,1367.0,59.43478260869565,60.91930697409008
2011,CZE.11.4_1,Praha 12,27,28.3327,1531.0,56.7037037037037,54.036591838538115
2011,CZE.11.5_1,Praha 13,23,22.7517,1372.0,59.65217391304348,60.303238130164964
2011,CZE.11.6_1,Praha 14,20,18.6227,1179.0,58.95,63.30971065174228
2011,CZE.11.7_1,Praha 15,26,27.0721,1488.0,57.23076923076923,54.964273620468475
2011,CZE.11.8_1,Praha 16,39,36.4303,2081.0,53.35897435897436,57.122747213464194
2011,CZE.11.9_1,Praha 17,8,10.6941,499.0,62.375,46.661414090856205
2011,CZE.11.10_1,Praha 18,6,5.6529,364.0,60.666666666666664,64.39121562322546
2011,CZE.11.11_1,Praha 19,23,23.9831,1277.0,55.52173913043478,53.24574753670994
2011,CZE.11.12_1,Praha 2,4,4.3171,252.0,63.0,58.3731429600872
2011,CZE.11.13_1,Praha 20,13,15.7972,710.0,54.61538461538461,44.94459145870664
2011,CZE.11.14_1,Praha 21,27,27.3654,1287.0,47.666666666666664,47.03012415591021
2011,CZE.11.15_1,Praha 22,29,31.6279,1400.0,48.275862068965516,44.26469502207645
2011,CZE.11.16_1,Praha 3,7,6.1712,441.0,63.0,71.46155147767585
2011,CZE.11.17_1,Praha 4,29,31.709,1789.0,61.689655172413794,56.41926970461135
2011,CZE.11.18_1,Praha 5,33,34.3154,2048.0,62.06060606060606,59.681612722602765
2011,CZE.11.19_1,Praha 6,60,58.4235,3714.0,61.9,63.57034042802748
2011,CZE.11.20_1,Praha 7,11,10.0608,693.0,63.0,68.88104435076714
2011,CZE.11.21_1,Praha 8,36,36.6179,2193.0,60.916666666666664,59.88877157029942
2011,CZE.11.22_1,Praha 9,14,13.4018,878.0,62.714285714285715,65.51339839730898
2011,CZE.12.1_1,Benešov,1403,1397.4654,17619.0,12.55808980755524,12.607825357119989
2011,CZE.12.2_1,Beroun,665,659.3351,11547.0,17.36390977443609,17.513097850549055
2011,CZE.12.3_1,Kladno,697,691.5339,17093.0,24.52367288378766,24.717516544158904
2011,CZE.12.4_1,Kolín,839,839.9835,17086.0,20.364719904648393,20.34087614389206
2011,CZE.12.5_1,Kutná Hora,911,911.4763,13622.0,14.952799121844127,14.944984774573236
2011,CZE.12.6_1,Mělník,735,731.603,15622.0,21.254421768707484,21.353110276722404
2011,CZE.12.7_1,Mladá Boleslav,1092,1090.6649,21411.0,19.607142857142858,19.631144734291635
2011,CZE.12.8_1,Nymburk,918,918.0594,17316.0,18.862745098039216,18.861525110023006
2011,CZE.12.9_1,Praha - východ,560,560.4759,20485.0,36.580357142857146,36.5492975111135
2011,CZE.12.10_1,Praha - západ,610,612.288,19559.0,32.06393442622951,31.944119058673973
2011,CZE.12.11_1,Příbram,1525,1526.3128,16216.0,10.63344262295082,10.624296429367758
2011,CZE.12.12_1,Rakovník,897,891.0421,10298.0,11.480490523968784,11.557254309416384
2011,CZE.13.1_1,Chomutov,1003,998.7071,20988.0,20.92522432701894,21.01517038364995
2011,CZE.13.2_1,Děčín,941,939.8397,18514.0,19.67481402763018,19.69910440717276
2011,CZE.13.3_1,Litoměřice,983,985.6975,17210.0,17.50762970498474,17.459717534654523
2011,CZE.13.4_1,Louny,1106,1113.1216,15899.0,14.375226039783001,14.28325586491689
2011,CZE.13.5_1,Most,489,486.8877,15733.0,32.173824130879346,32.31340737453733
2011,CZE.13.6_1,Teplice,477,474.9922,13371.0,28.031446540880502,28.149933921886003
2011,CZE.13.7_1,Ústí nad Labem,420,423.8729,10411.0,24.788095238095238,24.56160566336454
2011,CZE.14.1_1,Kroměříž,867,864.1045,15946.0,18.392156862745097,18.453785529932613
2011,CZE.14.2_1,Uherské Hradiště,922,918.7277,16677.0,18.087852494577007,18.152277892568115
2011,CZE.14.3_1,Vsetín,1214,1213.0745,22536.0,18.56342668863262,18.577588848664583
2011,CZE.14.4_1,Zlín,1005,1006.729,20373.0,20.271641791044775,20.236825505504324
2012,CZE.1.1_1,České Budějovice,1639,1637.5988,25112.0,15.321537522879805,15.334647485306347
2012,CZE.1.2_1,Český Krumlov,1509,1509.6449,11296.0,7.485752153744201,7.482554436229908
2012,CZE.1.3_1,Jindřichův Hradec,1958,1960.8787,17254.0,8.812053115423902,8.799116496879998
2012,CZE.1.4_1,Písek,1224,1220.9037,11466.0,9.367647058823529,9.391403785163114
2012,CZE.1.5_1,Prachatice,1273,1268.1002,7956.0,6.24980361351139,6.273952192020396
2012,CZE.1.6_1,Strakonice,958,962.6306,9722.0,10.148225469728601,10.099408895915388
2012,CZE.1.7_1,Tábor,1439,1442.7163,18164.0,12.622654621264767,12.590139646997326
2012,CZE.2.1_1,Blansko,1036,1032.5215,16291.0,15.724903474903474,15.777879299590278
2012,CZE.2.2_1,Břeclav,1105,1098.7333,17225.0,15.588235294117647,15.677144414000319
2012,CZE.2.3_1,Brno,239,240.6963,12115.0,50.69037656903766,50.333130868520044
2012,CZE.2.4_1,Brno-Venkov,1117,1113.0735,23633.0,21.15756490599821,21.232200414094205
2012,CZE.2.5_1,Hodonín,1078,1079.5502,18041.0,16.73562152133581,16.71158969186715
2012,CZE.2.6_1,Vyškov,959,957.737,14428.0,15.044838373305527,15.064678121074198
2012,CZE.2.7_1,Znojmo,1565,1569.4405,12805.0,8.182108626198083,8.158958628711579
2012,CZE.3.1_1,Cheb,1046,1051.1232,16503.0,15.777246653919693,15.700348645368104
2012,CZE.3.2_1,Karlovy Vary,1638,1639.0964,17690.0,10.7997557997558,10.792531739382559
2012,CZE.3.3_1,Sokolov,736,733.649,16087.0,21.85733695652174,21.927379113517723
2012,CZE.4.1_1,Havlíčkův Brod,1333,1331.3187,18069.0,13.555138784696174,13.572257740412425
2012,CZE.4.2_1,Jihlava,1110,1109.7995,14038.0,12.646846846846847,12.649132002949584
2012,CZE.4.3_1,Pelhřimov,1321,1324.2319,15937.0,12.06434519303558,12.034900751695679
2012,CZE.4.4_1,Třebíč,1501,1497.895,17072.0,11.373750832778148,11.397327757579067
2012,CZE.4.5_1,Žďár nad Sázavou,1783,1782.1589,23223.0,13.024677509814918,13.030824759287155
2012,CZE.5.1_1,Hradec Králové,817,816.4946,19589.0,23.976744186046513,23.99158601655424
2012,CZE.5.2_1,Jičín,853,855.4352,14183.0,16.62719812426729,16.579864227352445
2012,CZE.5.3_1,Náchod,889,887.994,17040.0,19.167604049493814,19.189319364320962
2012,CZE.5.4_1,Rychnov nad Kněžnou,997,1003.1864,17124.0,17.175526579739216,17.069610064076645
2012,CZE.5.5_1,Trutnov,1280,1273.7232,25863.0,20.20546875,20.305039958635316
2012,CZE.6.1_1,Česká Lípa,1139,1138.6972,18273.0,16.043020193151886,16.047285973981772
2012,CZE.6.2_1,Jablonec nad Nisou,416,416.6557,12804.0,30.778846153846153,30.730405497153946
2012,CZE.6.3_1,Liberec,967,969.6955,20285.0,20.977249224405377,20.918938959377822
2012,CZE.6.4_1,Semily,619,619.547,13421.0,21.681744749596124,21.662601720355262
2012,CZE.7.1_1,Bruntál,1690,1691.4409,17958.0,10.62603550295858,10.616983627282709
2012,CZE.7.2_1,Frýdek-Místek,1260,1261.1186,30614.0,24.296825396825398,24.275273726762887
2012,CZE.7.3_1,Karviná,313,313.551,16091.0,51.40894568690096,51.318604634565816
2012,CZE.7.4_1,Nový Jičín,827,824.6853,21242.0,25.685610640870618,25.757702984770635
2012,CZE.7.5_1,Opava,1111,1109.474,20931.0,18.83978397839784,18.86569694365481
2012,CZE.7.6_1,Ostrava,214,212.2003,12276.0,57.36448598130841,57.85099464074561
2012,CZE.8.1_1,Jeseník,713,710.9685,9104.0,12.768583450210379,12.805068277156106
2012,CZE.8.2_1,Olomouc,1512,1514.6325,30646.0,20.26851851851852,20.233290624146647
2012,CZE.8.3_1,Přerov,854,857.579,19280.0,22.576112412177984,22.481894543983596
2012,CZE.8.4_1,Prostějov,708,708.6677,13405.0,18.933615819209038,18.915776622415883
2012,CZE.8.5_1,Šumperk,1275,1274.414,20867.0,16.366274509803922,16.373800608013852
2012,CZE.9.1_1,Chrudim,974,977.0791,15747.0,16.16735112936345,16.11640266496576
2012,CZE.9.2_1,Pardubice,941,933.386,23594.0,25.073326248671627,25.277858714575643
2012,CZE.9.3_1,Svitavy,1214,1217.2299,17571.0,14.473640856672159,14.435235133211119
2012,CZE.9.4_1,Ústí nad Orlicí,1333,1335.9792,23787.0,17.844711177794448,17.80491846679138
