year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2010,all,lit_only,district,Osh,62,53.66129032258065,0.0036610569825804547,0.01682954959329853,0.01708530397154906,0.00028753797050576525
2010,all,lit_only,district,Bakai-Ata,414,7.502415458937198,0.02444641275465013,0.01571162640119785,0.07499498907937774,0.0011782932503770955
2010,all,lit_only,district,Kara-Buura,391,6.8005115089514065,0.023088278712725126,0.0134504876370847,0.1050516711912417,0.0014129962046128834
2010,all,lit_only,district,Manas,229,8.88646288209607,0.013522291113079421,0.010293998624094533,0.0852631814842777,0.0008776990728850771
2010,all,lit_only,district,Talas,507,8.865877712031558,0.029937998228520814,0.022737849540690382,0.21513672487320523,0.004891746480843843
2010,all,lit_only,district,Ak-Suu,499,9.400801603206412,0.029465603779155594,0.023729310833232164,0.3250751852295126,0.007713810114481626
2010,all,lit_only,district,Djety-Oguz,568,8.07394366197183,0.033540005904930614,0.02319817085508478,0.1601663984351469,0.0037155674761421217
2010,all,lit_only,district,Ton,134,11.238805970149254,0.007912607026867434,0.00761806482942819,0.31470126793003494,0.0023974146609942568
2010,all,lit_only,district,Tüp,334,6.7604790419161676,0.01972246826099793,0.011422038768159929,0.1364662975138724,0.0015587233407506975
2010,all,lit_only,district,Ysyk-Köl,399,9.699248120300751,0.023560673162090345,0.01957630205171786,0.20622952816839435,0.004037211535407745
2010,all,lit_only,district,Ysyk-Köl (lake),125,7.456,0.007381163271331562,0.0047144996155558255,0.11105602929381941,0.0005235736074108681
2011,all,zeros_included,province,Batken,16509,0.7710945544854322,0.08361824011183541,0.06818717459773317,2.8327905768370347,0.19315998566160014
2011,all,zeros_included,province,Biškek,187,53.32620320855615,0.0009471567569757842,0.053414179504210145,0.023414113788379876,0.0012506456768245245
2011,all,zeros_included,province,Chüy,19656,2.7251221001221,0.09955782467976478,0.2869164184860626,1.9320763559930374,0.5543444283031251
2011,all,zeros_included,province,Jalal-Abad,33228,1.1344047189117612,0.16830013219674522,0.20190474149936793,2.672669928425772,0.5396247310119396
2011,all,zeros_included,province,Naryn,45054,0.1432725174235362,0.2281989333090213,0.03457566473121505,4.328615296096654,0.14966475122824707
2011,all,zeros_included,province,Osh,29118,1.184937152276942,0.14748294358086034,0.1848124183146573,2.5976091734207363,0.48007043317622433
2011,all,zeros_included,province,Osh (city),62,53.693548387096776,0.0003140305825267306,0.017831508580978296,0.01694173668793919,0.0003020967231276625
2011,all,zeros_included,province,Talas,11377,1.031027511646304,0.057624611893655066,0.0628307586827502,2.2436098524356622,0.14096770921662588
2011,all,zeros_included,province,Ysyk-Köl,42242,0.3956725533828891,0.21395612688861537,0.0895271356030253,3.3983038639268264,0.30424041084606185
2011,all,zeros_included,district,Batken,5952,0.3472782258064516,0.030146935922566138,0.011071711696269792,3.220388267143905,0.03565521044386718
2011,all,zeros_included,district,Kadamjai,6068,1.3180619644034277,0.03073447701245486,0.042840614488033765,2.4392157490233677,0.10449750155705062
2011,all,zeros_included,district,Lailak,4489,0.5936734239251503,0.02273682717681441,0.014274848413429606,2.9845835889269656,0.04260447830914214
2011,all,zeros_included,district,Biškek,187,53.32620320855615,0.0009471567569757842,0.053414179504210145,0.023414113788379876,0.0012506456768245245
2011,all,zeros_included,district,Alamüdün,1421,8.950035186488389,0.007197378351136842,0.06812289760675337,0.9106383931005895,0.06203532600996988
2011,all,zeros_included,district,Chui,1607,2.7423771001866832,0.008139470098717034,0.023605724937329934,1.9736685670747518,0.0465898773118207
2011,all,zeros_included,district,Jaiyl,2993,1.6819244904777815,0.01515957312100814,0.026964197716024253,2.571297770318638,0.06933298146564408
2011,all,zeros_included,district,Kemin,3388,0.7010035419126328,0.01716025183226715,0.012721487798084546,2.7524606298785206,0.035015394317707706
2011,all,zeros_included,district,Moskovsky,1475,3.4793220338983053,0.007470888858498832,0.027489126475692585,1.695476951990805,0.04660718036989701
2011,all,zeros_included,district,Panfilov,4877,0.5437769120360878,0.024702050822304276,0.014205215006534827,3.4316313453409806,0.048747061083732994
2011,all,zeros_included,district,Sokuluk,2013,6.041728763040238,0.010195863913327559,0.06514473035802285,1.1353135561445413,0.07395969548684418
2011,all,zeros_included,district,Ysyk-Ata,1882,4.8273113708820405,0.009532347682504952,0.04866303858762025,1.1851390007435794,0.05767246492487851
2011,all,zeros_included,district,Aksyi,4506,0.8968042609853528,0.022822932336539484,0.02164527671244617,2.6107460516779004,0.05651032071449444
2011,all,zeros_included,district,Ala-Buka,2964,1.4672739541160593,0.015012687848535959,0.023295052814260923,2.0716708646747586,0.04825968220636409
2011,all,zeros_included,district,Bazar-Korgon,1999,2.592296148074037,0.010124953781789266,0.027756947271441734,1.8073507355841838,0.05016653906861162
2011,all,zeros_included,district,Chatkal,6079,0.05346274058233262,0.030790192115806376,0.0017408351723694642,4.657564124429042,0.008108051445372265
2011,all,zeros_included,district,Nooken,2391,3.053952321204517,0.012110437464861496,0.03911254901120562,1.6765829735606057,0.06557543372474205
2011,all,zeros_included,district,Suzak,2671,4.6330962186447024,0.013528640095627377,0.06628564694791421,1.5763844734919026,0.10449166466405788
2011,all,zeros_included,district,Togus-Toro,3960,0.23712121212121212,0.020057437206546017,0.0050296745441690055,4.186081072007931,0.02105462540770599
2011,all,zeros_included,district,Toktogul,8658,0.3674058674058674,0.04385285134703925,0.017038759025560818,3.6391686393901574,0.062006917499946926
2011,all,zeros_included,district,Ak-Talaa,6487,0.10035455526437491,0.03285671594920809,0.0034870267606539112,4.632432016891077,0.016153414409809157
2011,all,zeros_included,district,At-Bashi,18370,0.06826347305389222,0.09304422259703292,0.00671694555738864,4.8389864512945024,0.032503208546286425
2011,all,zeros_included,district,Jumgal,5489,0.14556385498269267,0.02780183657240684,0.00427977631607139,4.359008325130945,0.018655580591453436
2011,all,zeros_included,district,Kochkor,6503,0.1969860064585576,0.032937756099537564,0.00686156878709318,4.035319404091676,0.027688621669066896
2011,all,zeros_included,district,Naryn,7921,0.3118293144804949,0.04011993942248763,0.013230347310007927,3.6539745226867617,0.0483433519970663
2011,all,zeros_included,district,Song-Kol,284,0.0,0.0014384626683482497,0.0,0.0,0.0
2011,all,zeros_included,district,Alai,7561,0.1046157915619627,0.03829653604007435,0.004236924988751526,4.473736255702095,0.018954884934867893
2011,all,zeros_included,district,Aravan,557,6.443447037701975,0.002821210233344983,0.019224176718873866,0.825766353114749,0.015874678300777934
2011,all,zeros_included,district,Chong-Alay,4941,0.021048370775146732,0.025026211423622192,0.0005570672551582285,5.554913863943531,0.003094460618827412
2011,all,zeros_included,district,Kara-Kuldja,5795,0.21587575496117342,0.029351729447458126,0.0067008763096436915,3.7171208894534984,0.024907967308220633
2011,all,zeros_included,district,Kara-Suu,2852,5.157082748948107,0.014445406796229607,0.07878216527756947,1.3407444317813322,0.10562674941957788
2011,all,zeros_included,district,Nookat,3967,1.929669775649105,0.020092892272315165,0.04100336382919461,1.9712530440174167,0.08082800576325351
2011,all,zeros_included,district,Uzgen,3445,1.8592162554426706,0.017448957367815918,0.034307843935465904,2.065276832722373,0.0708551952605725
2011,all,zeros_included,district,Osh,62,53.693548387096776,0.0003140305825267306,0.017831508580978296,0.01694173668793919,0.0003020967231276625
2011,all,zeros_included,district,Bakai-Ata,2671,1.1351553725196555,0.013528640095627377,0.016240653054228355,1.9893058471460714,0.032307626082247166
2011,all,zeros_included,district,Kara-Buura,2615,0.9965583173996176,0.0132449995694742,0.01395881987444561,2.081941450388237,0.029061445695111442
2011,all,zeros_included,district,Manas,997,2.04012036108325,0.005049814367405652,0.010894949971075355,1.5998108378603453,0.01742985904167261
2011,all,zeros_included,district,Talas,5094,0.7966234786022772,0.025801157861147832,0.02173633578300088,2.7259422607610637,0.05925199630497502
2011,all,zeros_included,district,Ak-Suu,9460,0.48477801268498943,0.047914988882304374,0.024564523386111883,3.3393157483015674,0.08202869979276556
2011,all,zeros_included,district,Djety-Oguz,13548,0.3305284912902273,0.06862074729148622,0.023986030467293723,3.4275593548114385,0.08221354311296478
2011,all,zeros_included,district,Ton,7172,0.19562186279977692,0.0363262473851889,0.0075150515287211025,4.470555097626172,0.03359645192064748
2011,all,zeros_included,district,Tüp,2056,0.9134241245136187,0.010413659317338033,0.010059349088338011,2.2422856927511416,0.022555934539169563
2011,all,zeros_included,district,Ysyk-Köl,3656,1.0103938730853392,0.01851767435028592,0.01978660038994708,2.5216466224603677,0.049894814043283046
2011,all,zeros_included,district,Ysyk-Köl (lake),6350,0.1062992125984252,0.032162809662011925,0.0036155807426135026,4.523908720769796,0.01635655725215656
2011,all,lit_only,province,Batken,1180,10.788135593220339,0.08301674405515688,0.06818717459773317,0.19439932856887676,0.013255540958808099
2011,all,lit_only,province,Biškek,187,53.32620320855615,0.013156043337554523,0.053414179504210145,0.023414113788379876,0.0012506456768245245
2011,all,lit_only,province,Chüy,3526,15.191435053885423,0.24806528774447728,0.2869164184860626,0.21385780474983784,0.061359315404115135
2011,all,lit_only,province,Jalal-Abad,2838,13.281888653981678,0.19966230476994512,0.20190474149936793,0.21237661318679768,0.04287984518599164
2011,all,lit_only,province,Naryn,720,8.965277777777779,0.05065428450823132,0.03457566473121505,0.1922494587788166,0.006647152831493912
2011,all,lit_only,province,Osh,2586,13.342227378190255,0.18193330519206416,0.1848124183146573,0.1763649141192678,0.03259442628423873
2011,all,lit_only,province,Osh (city),62,53.693548387096776,0.004361896721542142,0.017831508580978296,0.01694173668793919,0.0003020967231276625
2011,all,lit_only,province,Talas,1372,8.549562682215743,0.0965245532573519,0.0628307586827502,0.12828560818177603,0.008060282090139015
2011,all,lit_only,province,Ysyk-Köl,1743,9.589213998852554,0.12262558041367666,0.0895271356030253,0.21049664370276,0.018845161564758697
2011,all,lit_only,district,Batken,262,7.8893129770992365,0.018432531307161954,0.011071711696269792,0.09725019439207427,0.0010767261147152395
2011,all,lit_only,district,Kadamjai,644,12.419254658385093,0.045307443365695796,0.042840614488033765,0.19613013465929852,0.008402335488425157
2011,all,lit_only,district,Lailak,274,9.726277372262773,0.019276769382299143,0.014274848413429606,0.18832645653310376,0.002688331619248396
2011,all,lit_only,district,Biškek,187,53.32620320855615,0.013156043337554523,0.053414179504210145,0.023414113788379876,0.0012506456768245245
2011,all,lit_only,district,Alamüdün,690,18.431884057971015,0.04854368932038835,0.06812289760675337,0.188213862594794,0.0128216736897167
2011,all,lit_only,district,Chui,337,13.077151335311573,0.023709019276769383,0.023605724937329934,0.4116271316896012,0.009716756847406811
2011,all,lit_only,district,Jaiyl,296,17.006756756756758,0.02082453918671732,0.026964197716024253,0.2576257167899998,0.0069466707642580235
2011,all,lit_only,district,Kemin,250,9.5,0.017588293232024765,0.012721487798084546,0.1459264919688219,0.0018564020869986503
2011,all,lit_only,district,Moskovsky,323,15.888544891640867,0.022724074855775996,0.027489126475692585,0.17671600643954166,0.004857768651295866
2011,all,lit_only,district,Panfilov,195,13.6,0.013718868720979317,0.014205215006534827,0.21234534819467488,0.0030164113267428586
2011,all,lit_only,district,Sokuluk,759,16.023715415019762,0.05339805825242718,0.06514473035802285,0.15993390790037987,0.010418851305275105
2011,all,lit_only,district,Ysyk-Ata,676,13.439349112426035,0.04755874489939496,0.04866303858762025,0.16124175664121854,0.007846513825367291
2011,all,lit_only,district,Aksyi,415,9.73734939759036,0.02919656676516111,0.02164527671244617,0.2258594509164089,0.004888790313206825
2011,all,lit_only,district,Ala-Buka,427,10.185011709601874,0.030040804840298297,0.023295052814260923,0.1341598914874056,0.0031252617577546275
2011,all,lit_only,district,Bazar-Korgon,382,13.565445026178011,0.02687491205853384,0.027756947271441734,0.15236900969035894,0.004229298567777088
2011,all,lit_only,district,Chatkal,61,5.327868852459017,0.004291543548614042,0.0017408351723694642,0.05584250085363096,9.721258959907261e-05
2011,all,lit_only,district,Nooken,518,14.096525096525097,0.03644294357675531,0.03911254901120562,0.14709124836176413,0.005753113660668918
2011,all,lit_only,district,Suzak,686,18.03935860058309,0.04826227662867595,0.06628564694791421,0.21705388810782722,0.01438755739578751
2011,all,lit_only,district,Togus-Toro,74,12.68918918918919,0.00520613479667933,0.0050296745441690055,0.20614686096357415,0.001036851618948836
2011,all,lit_only,district,Toktogul,275,11.567272727272726,0.01934712255522724,0.017038759025560818,0.18970070905480263,0.0032322646685628053
2011,all,lit_only,district,Ak-Talaa,72,9.041666666666666,0.005065428450823132,0.0034870267606539112,0.13154268269407687,0.0004586928547224522
2011,all,lit_only,district,At-Bashi,167,7.508982035928144,0.011748979878992543,0.00671694555738864,0.13850608550208676,0.0009303378356845328
2011,all,lit_only,district,Jumgal,80,9.9875,0.005628253834247925,0.00427977631607139,0.13053359125493724,0.000558654572304624
2011,all,lit_only,district,Kochkor,139,9.215827338129497,0.009779091037005768,0.00686156878709318,0.18977444935321586,0.0013021504382698214
2011,all,lit_only,district,Naryn,262,9.427480916030534,0.018432531307161954,0.013230347310007927,0.245046286983579,0.003242047483820625
2011,all,lit_only,district,Alai,98,8.071428571428571,0.006894610946953708,0.004236924988751526,0.12794499881439636,0.0005420933626625004
2011,all,lit_only,district,Aravan,276,13.003623188405797,0.019417475728155338,0.019224176718873866,0.123601978904615,0.002376146285264838
2011,all,lit_only,district,Chong-Alay,20,5.2,0.0014070634585619812,0.0005570672551582285,0.0453231186517713,2.5248025302552947e-05
2011,all,lit_only,district,Kara-Kuldja,152,8.230263157894736,0.010693682285071057,0.0067008763096436915,0.07625065452592272,0.0005109462045075811
2011,all,lit_only,district,Kara-Suu,892,16.48878923766816,0.06275503025186437,0.07878216527756947,0.1784347828271553,0.014057478551956163
2011,all,lit_only,district,Nookat,644,11.886645962732919,0.045307443365695796,0.04100336382919461,0.15318634960744015,0.006281155626620072
2011,all,lit_only,district,Uzgen,504,12.708333333333334,0.03545799915576193,0.034307843935465904,0.14317391734598273,0.00491198841193527
