year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2010,all,zeros_included,local authority,Demsa,2278,1.2028094820017559,0.002507661688037199,0.00166071979474958,3.153609968082186,0.005237262498913677
2010,all,zeros_included,local authority,Fufore,4255,0.021856639247943597,0.004683977384810484,5.6367496683106174e-05,5.663348671988421,0.0003192287874835811
2010,all,zeros_included,local authority,Ganye,1881,0.0962254120148857,0.0020706372410877836,0.0001097044827918518,4.171556791674585,0.00045763848026749706
2010,all,zeros_included,local authority,Girie,1862,0.10848549946294307,0.0020497217134000283,0.0001224326272041661,4.205963564058827,0.0005149471690727202
2010,all,zeros_included,local authority,Gombi,1084,0.21678966789667897,0.0011932858954487812,0.00014243399699494572,3.267511435586159,0.0004654047139972297
2010,all,zeros_included,local authority,Guyuk,698,0.03151862464183381,0.0007683704382133295,1.3334246527186407e-05,4.629832997230431,6.173533456477292e-05
2010,all,zeros_included,local authority,Hong,2723,0.3033419023136247,0.0029975253628293647,0.0005006403468843624,3.9440568058924184,0.0019745539674336106
2010,all,zeros_included,local authority,Jada,1710,0.0,0.001882397491897985,0.0,0.0,0.0
2010,all,zeros_included,local authority,Lamurde,1157,0.43215211754537597,0.0012736455544596309,0.0003030510574360547,2.779116468081868,0.0008422141843901637
2010,all,zeros_included,local authority,Madagali,589,0.12054329371816638,0.0006483813583204171,4.303325015591977e-05,3.6626539048189954,0.0001576159017206322
2010,all,zeros_included,local authority,Maiha,502,0.0,0.0005526102578554319,0.0,0.0,0.0
2010,all,zeros_included,local authority,Mayo-Belwa,2168,0.12084870848708487,0.0023865717908975624,0.00015879875409649267,3.9024370319034665,0.0006197021386062853
2010,all,zeros_included,local authority,Michika,741,0.3562753036437247,0.0008157055798224602,0.0001600109583262369,2.983714665468682,0.0004774270429936911
2010,all,zeros_included,local authority,Mubi North,650,0.7876923076923077,0.0007155312103705791,0.00031032428281452,3.065864561335119,0.0009514122212027739
2010,all,zeros_included,local authority,Mubi South,210,0.0,0.00023117162181203325,0.0,0.0,0.0
2010,all,zeros_included,local authority,Numan,820,0.501219512195122,0.0009026701423136536,0.00024910796921243696,3.2210761901005185,0.0008023957483944737
2010,all,zeros_included,local authority,Shelleng,1596,0.0,0.0017569043257714527,0.0,0.0,0.0
2010,all,zeros_included,local authority,Song,4307,0.017413512885999537,0.0047412198816401295,4.5457658615408205e-05,5.765853846390819,0.0002621022157755721
2010,all,zeros_included,local authority,Teungo,4561,0.0043850032887524665,0.005020827462308018,1.2122042297442189e-05,6.851194174974515,8.305046557703062e-05
2010,all,zeros_included,local authority,Yola North,144,12.51388888888889,0.00015851768352825136,0.0010921960109995413,1.053350897607265,0.001150465648549441
2010,all,zeros_included,local authority,Yola South,366,2.3743169398907105,0.00040289911230097225,0.0005267027378238631,2.0646926842225586,0.0010874792895449225
2010,all,zeros_included,local authority,Abak,181,6.403314917127072,0.00019924792165703818,0.0007024723511367748,0.07168392533623136,5.035597556965546e-05
2010,all,zeros_included,local authority,Eastern Obolo,94,42.62765957446808,0.00010347682119205298,0.0024286511742925426,0.06539580776910192,0.00015882360533223876
2010,all,zeros_included,local authority,Eket,188,31.132978723404257,0.00020695364238410596,0.0035475156783464565,0.09967445744084769,0.00035359670050208377
2010,all,zeros_included,local authority,Esit Eket,139,23.58273381294964,0.00015301359729463153,0.0019868027325507746,0.1650058222602535,0.0003278340185534591
2010,all,zeros_included,local authority,Essien Udim,295,2.0610169491525423,0.00032474108778357053,0.00036851008584224256,1.0624786214059596,0.0003915340879798577
2010,all,zeros_included,local authority,Etim Ekpo,191,0.7696335078534031,0.00021025609412427787,8.909701088620008e-05,1.7574234146517822,0.00015658117310689276
2010,all,zeros_included,local authority,Etinan,172,6.238372093023256,0.00018934056643652247,0.0006503475692577734,0.12335888291154418,8.022614964787704e-05
2010,all,zeros_included,local authority,Ibeno,205,29.195121951219512,0.0002256675355784134,0.0036275211575095747,0.24960910635539957,0.0009054623144112696
2010,all,zeros_included,local authority,Ibesikpo Asutan,176,6.3522727272727275,0.00019374383542341834,0.0006776221644270183,0.1948292998281138,0.00013202065184332698
2010,all,zeros_included,local authority,Ibiono Ibom,315,2.768253968253968,0.00034675743271804987,0.0005285210441684794,0.932673710961019,0.0004929376835856083
2010,all,zeros_included,local authority,Ika,127,1.047244094488189,0.0001398037903339439,8.061158127799055e-05,1.6083167864422476,0.00012964895935104582
2010,all,zeros_included,local authority,Ikono,270,2.6,0.0002972206566154713,0.0004254836846402208,0.8638315427385467,0.0003675462277128432
2010,all,zeros_included,local authority,Ikot Abasi,330,21.915151515151514,0.0003632696914189094,0.004383330494755095,0.29369669577654944,0.001287369682806159
2010,all,zeros_included,local authority,Ikot Ekpene,133,7.330827067669173,0.00014640869381428773,0.0005909495620003067,0.45114035217186044,0.000266601193516625
2010,all,zeros_included,local authority,Ini,469,0.057569296375266525,0.0005162832887135409,1.6364757101546953e-05,4.796899722988029,7.850009880717697e-05
2010,all,zeros_included,local authority,Itu,255,7.419607843137255,0.0002807083979146118,0.0011467452013380311,0.6825534836978853,0.000782714932087106
2010,all,zeros_included,local authority,Mbo,236,5.021186440677966,0.0002597928702268564,0.0007182310061234497,0.32650715968708943,0.00023450756580856809
2010,all,zeros_included,local authority,Mkpat Enin,347,13.12391930835735,0.00038198358461321685,0.0027601890311275863,0.8401773160287589,0.002319048211904796
2010,all,zeros_included,local authority,Nsit Atai,128,3.0234375,0.0001409046075806679,0.00023456151845550636,0.484766610719084,0.00011370759230679769
2010,all,zeros_included,local authority,Nsit Ibom,120,6.45,0.00013209806960687615,0.0004691230369110127,0.046260060601746256,2.1701660117178694e-05
2010,all,zeros_included,local authority,Nsit Ubium,203,7.320197044334975,0.0002234659010849655,0.0009006677426999546,0.05802948578638367,5.226528597326128e-05
2010,all,zeros_included,local authority,Obot Akara,234,0.05982905982905983,0.0002575912357334085,8.485429608209532e-06,4.394376874566954,3.72881756410817e-05
2010,all,zeros_included,local authority,Okobo,277,2.8267148014440435,0.0003049263773425391,0.0004745779559448617,0.7638216150348993,0.00036249290076976554
2010,all,zeros_included,local authority,Onna,152,16.835526315789473,0.0001673242215020431,0.001551015311957728,0.05661975396414087,8.781810535766177e-05
2010,all,zeros_included,local authority,Oron,79,5.506329113924051,8.696456249119346e-05,0.0002636544199693676,0.48560158642942053,0.0001280310046062536
2010,all,zeros_included,local authority,Oruk Anam,468,0.5448717948717948,0.000515182471466817,0.0001545560392923879,2.3485874400387856,0.00036298837266424323
2010,all,zeros_included,local authority,Udung Uko,54,1.2592592592592593,5.944413132309427e-05,4.121494381130344e-05,1.3595094605564308,5.603210602776875e-05
2010,all,zeros_included,local authority,Ukanafun,278,1.4136690647482015,0.00030602719458926305,0.00023819813114473902,1.3199771875929747,0.00031441609923833514
2010,all,zeros_included,local authority,Uruan,288,4.159722222222222,0.0003170353670565027,0.000726110333616787,0.5356499151069392,0.0003889409385601033
2010,all,zeros_included,local authority,Urue Offong,127,4.622047244094488,0.0001398037903339439,0.0003557819414299282,0.31700097578739017,0.00011278322260081934
2010,all,zeros_included,local authority,Uyo,184,22.695652173913043,0.0002025503733972101,0.002531082431705929,0.2813047212609652,0.0007120054379395623
2010,all,zeros_included,local authority,Aguata,161,10.440993788819876,0.00017723157672255884,0.0010188576551000159,0.021596937766090285,2.2004205369699723e-05
2010,all,zeros_included,local authority,Anambra East,377,7.392572944297083,0.0004150081020149359,0.001689206594148569,1.0416675650925216,0.0017595917198649713
2010,all,zeros_included,local authority,Anambra West,740,0.5121621621621621,0.0008146047625757362,0.00022971270153652947,3.2883914468017466,0.0007553852829544459
2010,all,zeros_included,local authority,Anaocha,104,14.432692307692308,0.00011448499365929266,0.0009097592744230363,0.02011073764474336,1.829593008779376e-05
2010,all,zeros_included,local authority,Awka North,390,1.7384615384615385,0.0004293187262223475,0.0004109372338832902,1.5604163281065628,0.0006412331695784314
2010,all,zeros_included,local authority,Awka South,174,15.540229885057471,0.00019154220092997042,0.0016389001186141838,0.10521982653775108,0.0001724447861932841
2010,all,zeros_included,local authority,Ayamelum,563,0.11545293072824156,0.0006197601099055939,3.939663746668711e-05,3.8432666986688178,0.0001514117848152468
2010,all,zeros_included,local authority,Dunukofia,58,10.793103448275861,6.384740030999014e-05,0.0003794199239099405,0.09047095005709549,3.43264809867232e-05
2010,all,zeros_included,local authority,Ekwusigo,108,9.555555555555555,0.00011888826264618853,0.000625497382548017,0.1404506043956384,8.785148542675882e-05
2010,all,zeros_included,local authority,Idemili North,86,16.27906976744186,9.467028321826123e-05,0.0008485429608209532,0.018229465838031977,1.546848491638807e-05
2010,all,zeros_included,local authority,Idemili South,110,16.8,0.00012108989713963647,0.0011200767082836583,0.06294817985551271,7.050679008501036e-05
2010,all,zeros_included,local authority,Ihiala,225,12.226666666666667,0.00024768388051289275,0.001667386918013173,0.06457517179228045,0.00010767179667490169
2010,all,zeros_included,local authority,Njikoka,93,13.903225806451612,0.00010237600394532902,0.0007836900345296375,0.03745324362106128,2.935173378663644e-05
2010,all,zeros_included,local authority,Nnewi North,64,17.453125,7.045230379033395e-05,0.0006770160623121462,0.03770025978381142,2.5523681426980973e-05
2010,all,zeros_included,local authority,Nnewi South,168,10.202380952380953,0.0001849372974496266,0.0010388590248907956,0.05749725984351839,5.9731547294930215e-05
2010,all,zeros_included,local authority,Ogbaru,394,15.302030456852792,0.00043372199520924333,0.0036541896505639477,0.6663245660569346,0.002434876333201764
2010,all,zeros_included,local authority,Onitsha North,27,30.25925925925926,2.9722065661547134e-05,0.0004951854278505134,0.08598648871112236,4.257925620178046e-05
2010,all,zeros_included,local authority,Onitsha South,17,8.294117647058824,1.8713893194307455e-05,8.546039819696742e-05,0.03647959198485706,3.1175604570887856e-06
2010,all,zeros_included,local authority,Orumba North,359,4.417827298050139,0.00039519339157390444,0.0009612779541871656,0.6221122729610911,0.0005980228130267651
2010,all,zeros_included,local authority,Orumba South,230,3.3043478260869565,0.00025318796674651264,0.00046063760730280317,0.6460698325046197,0.00029760406179545084
2010,all,zeros_included,local authority,Oyi,132,15.287878787878787,0.00014530787656756377,0.0012231140678119169,0.2435654492937278,0.0002979083274640886
2010,all,zeros_included,local authority,Alkaleri,6099,0.00852598786686342,0.00671388438776948,3.151730997334969e-05,6.521334015098093,0.00020553490559359572
2010,all,zeros_included,local authority,Bauchi,3967,1.2551046130577261,0.004366942017753981,0.003017782429948233,2.9628450434428855,0.008941221714761149
2010,all,zeros_included,local authority,Bogoro,647,0.0,0.0007122287586304072,0.0,0.0,0.0
2010,all,zeros_included,local authority,Damban,984,0.1483739837398374,0.0010832041707763843,8.849090877132798e-05,3.4608603068094617,0.00030625467368018623
2010,all,zeros_included,local authority,Darazo,2492,0.047752808988764044,0.002743236578836128,7.212615166978102e-05,4.9766213211299,0.00035894454421088115
2010,all,zeros_included,local authority,Dass,527,0.11385199240986717,0.000580130689023531,3.6366126892326565e-05,3.973552940299799,0.00014450273044031982
2010,all,zeros_included,local authority,Gamawa,2964,0.0354251012145749,0.003262822319289841,6.364072206157148e-05,4.941114681083326,0.0003144561060931744
2010,all,zeros_included,local authority,Ganjuwa,5284,0.012112036336109008,0.005816718331689446,3.8790535351815e-05,5.70419149364863,0.00022126864178789962
2010,all,zeros_included,local authority,Giade,659,0.06980273141122914,0.0007254385655910948,2.7880697284117033e-05,4.226524966561085,0.00011783846315645247
2010,all,zeros_included,local authority,Itas/Gadau,1539,0.01299545159194282,0.0016941577427081866,1.2122042297442189e-05,5.61608793921436,6.807845554531141e-05
2010,all,zeros_included,local authority,Jama'are,546,0.3424908424908425,0.0006010462167112864,0.00011334109548108446,3.245077356862953,0.0003678006225477092
2010,all,zeros_included,local authority,Katagum,1938,0.5123839009287926,0.00213338382415105,0.0006018594000680047,3.136975677400088,0.0018880182992279397
2010,all,zeros_included,local authority,Kirfi,2513,0.02148826104257859,0.0027663537410173313,3.272951420309391e-05,5.231840683165716,0.00017123560394799683
2010,all,zeros_included,local authority,Misau,1210,0.1975206611570248,0.001331988868536001,0.00014485840545443415,3.687533444537439,0.0005341702148355906
2010,all,zeros_included,local authority,Ningi,5180,0.030694980694980695,0.0057022333380301535,9.63702362646654e-05,5.414556749028375,0.000521802113172303
2010,all,zeros_included,local authority,Shira,904,0.08075221238938053,0.000995138791038467,4.424545438566399e-05,3.8963254483276186,0.00017239468989568144
2010,all,zeros_included,local authority,Tafawa-Balewa,2175,0.0,0.00239427751162463,0.0,0.0,0.0
2010,all,zeros_included,local authority,Toro,7086,0.16186847304544172,0.007800391010286036,0.0006951991257583096,3.6905605366547496,0.0025656744586404997
2010,all,zeros_included,local authority,Warji,645,0.0,0.0007100271241369593,0.0,0.0,0.0
2010,all,zeros_included,local authority,Zaki,1683,0.05763517528223411,0.0018526754262364379,5.879190514259461e-05,4.136346912954524,0.00024318371534328643
2010,all,zeros_included,local authority,Brass,1704,17.836854460093896,0.0018757925884176413,0.018421867679422894,0.5560987212458706,0.010244377059487705
2010,all,zeros_included,local authority,Ekeremor,1791,14.109436069235064,0.0019715636888826263,0.015316200442818204,0.44480286332254915,0.0068126898121876325
2010,all,zeros_included,local authority,Kolokuma/Opokuma,442,21.805429864253394,0.0004865612230519938,0.005841612183137391,0.14040881086788248,0.000820213820185656
2010,all,zeros_included,local authority,Nembe,878,28.582004555808656,0.0009665175426236438,0.015210132572715586,0.3266483403657583,0.004968364561620708
2010,all,zeros_included,local authority,Ogbia,753,34.40239043824701,0.0008289153867831478,0.015701075285761996,0.10614443940982321,0.001666581834338637
2010,all,zeros_included,local authority,Sagbama,881,12.559591373439273,0.0009698199943638157,0.006706519901059891,0.6616068921995555,0.004437079789214705
