year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2009,NGA.21.30_1,Rimi,469,471.6067,106.0,0.2260127931769723,0.22476355569722029
2009,NGA.21.31_1,Sabuwa,667,663.1012,0.0,0.0,0.0
2009,NGA.21.32_1,Safana,1348,1348.0421,0.0,0.0,0.0
2009,NGA.21.33_1,Sandamu,287,286.7135,0.0,0.0,0.0
2009,NGA.21.34_1,Zango,648,645.5836,0.0,0.0,0.0
2009,NGA.22.1_1,Aleiro,364,365.0988,580.0,1.5934065934065933,1.5886111717860882
2009,NGA.22.2_1,Arewa Dandi,4928,4933.2881,0.0,0.0,0.0
2009,NGA.22.3_1,Argungu,1200,1203.1789,654.0,0.545,0.5435600664858069
2009,NGA.22.4_1,Augie,1519,1514.119,172.0,0.11323238973008558,0.11359741174771809
2009,NGA.22.5_1,Bagudo,4898,4899.8334,0.0,0.0,0.0
2009,NGA.22.6_1,Birnin Kebbi,1247,1248.8057,2633.0,2.111467522052927,2.1084144726594842
2009,NGA.22.7_1,Bunza,806,805.6722,129.0,0.1600496277915633,0.1601147438244089
2009,NGA.22.8_1,Dandi,2206,2201.4325,154.0,0.06980961015412511,0.06995445145600784
2009,NGA.22.9_1,Danko Wasagu,3428,3428.7319,0.0,0.0,0.0
2009,NGA.22.10_1,Fakai,1959,1951.6072,0.0,0.0,0.0
2009,NGA.22.11_1,Gwandu,857,853.0401,154.0,0.17969661610268378,0.18053077923482821
2009,NGA.22.12_1,Jega,901,900.9631,402.0,0.44617092119866814,0.4461891817126875
2009,NGA.22.13_1,Kalgo,694,694.1748,4.0,0.005763688760806916,0.005762237416635621
2009,NGA.22.14_1,Koko/Besse,1307,1304.3053,145.0,0.11094108645753634,0.1111702905914965
2009,NGA.22.15_1,Maiyama,1475,1476.7642,0.0,0.0,0.0
2009,NGA.22.16_1,Ngaski,2582,2585.4537,0.0,0.0,0.0
2009,NGA.22.17_1,Sakaba,1351,1354.0703,0.0,0.0,0.0
2009,NGA.22.18_1,Shanga,1497,1496.3882,0.0,0.0,0.0
2009,NGA.22.19_1,Suru,1284,1283.3178,0.0,0.0,0.0
2009,NGA.22.20_1,Yauri,949,949.2316,56.0,0.059009483667017915,0.0589950863101614
2009,NGA.22.21_1,Zuru,524,521.1386,376.0,0.7175572519083969,0.721497155620109
2009,NGA.23.1_1,Adavi,716,714.5951,1132.0,1.5810055865921788,1.5841138533951211
2009,NGA.23.2_1,Ajaokuta,1367,1369.8466,3268.0,2.3906364301389904,2.385668580149495
2009,NGA.23.3_1,Ankpa,1270,1264.0642,360.0,0.28346456692913385,0.28479566943341167
2009,NGA.23.4_1,Bassa,1909,1916.0882,52.0,0.027239392352016764,0.02713862508511294
2009,NGA.23.5_1,Dekina,2494,2484.7003,594.0,0.23817161186848437,0.23906303784429744
2009,NGA.23.6_1,Ibaji,1379,1376.2757,0.0,0.0,0.0
2009,NGA.23.7_1,Idah,49,47.6418,31.0,0.6326530612244898,0.6506889822255514
2009,NGA.23.8_1,Igalamela-Odolu,1991,1988.9319,427.0,0.2144650929181316,0.21468809449425694
2009,NGA.23.9_1,Ijumu,912,911.3552,0.0,0.0,0.0
2009,NGA.23.10_1,Kabba/Bunu,2694,2690.089,1244.0,0.4617668893838159,0.46243823530474176
2009,NGA.23.11_1,Kogi,1531,1527.2577,41.0,0.026779882429784456,0.02684550202365845
2009,NGA.23.12_1,Lokoja,3398,3392.5096,2366.0,0.696291936433196,0.6974188156994988
2009,NGA.23.13_1,Mopa-Muro,872,875.1341,29.0,0.033256880733944956,0.03313777867479092
2009,NGA.23.14_1,Ofu,1648,1651.5059,155.0,0.09405339805825243,0.0938537386318001
2009,NGA.23.15_1,Ogori/Magongo,73,74.6117,45.0,0.6164383561643836,0.6031229071799158
2009,NGA.23.16_1,Okehi,725,727.1394,1896.0,2.6151724137931036,2.607478048472331
2009,NGA.23.17_1,Okene,291,289.1304,88.0,0.3024054982817869,0.30436094548848175
2009,NGA.23.18_1,Olamaboro,1204,1204.9418,20.0,0.016611295681063124,0.016598312580868694
2009,NGA.23.19_1,Omala,1747,1746.4486,0.0,0.0,0.0
2009,NGA.23.20_1,Yagba East,1509,1513.1579,102.0,0.06759443339960239,0.06740869466749812
2009,NGA.23.21_1,Yagba West,1178,1176.3628,275.0,0.233446519524618,0.23377141050447559
2009,NGA.24.1_1,Asa,1566,1563.7013,2283.0,1.4578544061302683,1.4599975191036147
2009,NGA.24.2_1,Baruten,10320,10314.9247,0.0,0.0,0.0
2009,NGA.24.3_1,Edu,2514,2512.9664,408.0,0.162291169451074,0.16235792292381981
2009,NGA.24.4_1,Ekiti,545,544.8395,84.0,0.15412844036697249,0.15417384737783937
2009,NGA.24.5_1,Ifelodun,3460,3461.7206,146.0,0.042196531791907514,0.04217555887376468
2009,NGA.24.6_1,Ilorin East,432,432.6812,1927.0,4.460648148148148,4.453625552998674
2009,NGA.24.7_1,Ilorin South,166,165.6479,583.0,3.5120481927710845,3.519513459104805
2009,NGA.24.8_1,Ilorin West,98,97.9932,2811.0,28.683673469387756,28.68566178258658
2009,NGA.24.9_1,Irepodun,737,741.5866,490.0,0.6648575305291723,0.6607454662096024
2009,NGA.24.10_1,Isin,631,630.4097,181.0,0.2868462757527734,0.28711487068932434
2009,NGA.24.11_1,Kaiama,7867,7855.6394,43.0,0.005465870090250413,0.0054737746566933376
2009,NGA.24.12_1,Moro,3163,3170.5715,791.0,0.25007903888713245,0.24948183838725055
2009,NGA.24.13_1,Offa,98,96.9482,880.0,8.979591836734693,9.077008900773226
2009,NGA.24.14_1,Oke-Ero,417,417.232,84.0,0.2014388489208633,0.20132682745132766
2009,NGA.24.15_1,Oyun,477,475.9712,460.0,0.9643605870020965,0.9664450549208324
2009,NGA.24.16_1,Pategi,2945,2938.8834,67.0,0.02275042444821732,0.02279777381988829
2009,NGA.25.1_1,Agege,17,16.5042,1065.0,62.64705882352941,64.52888824774216
2009,NGA.25.2_1,Ajeromi/Ifelodun,11,11.5935,690.0,62.72727272727273,59.51594718664225
2009,NGA.25.3_1,Alimosho,146,147.4262,6847.0,46.897260273972606,46.44358370179259
2009,NGA.25.4_1,Amuwo Odofin,177,173.3427,6574.0,37.14124293785311,37.92486988910529
2009,NGA.25.5_1,Apapa,45,41.5087,2527.0,56.15555555555556,60.87879337591882
2009,NGA.25.6_1,Badagry,490,492.5777,4532.0,9.248979591836735,9.200579618433794
2009,NGA.25.7_1,Epe,1198,1197.0254,2378.0,1.984974958263773,1.9865910642567273
2009,NGA.25.8_1,Eti-Osa,183,180.6701,7266.0,39.704918032786885,40.21695724319153
2009,NGA.25.9_1,Ibeju-Lekki,456,458.4158,2019.0,4.427631578947368,4.404298032860699
2009,NGA.25.10_1,Ifako/Ijaye,35,33.4712,2074.0,59.25714285714286,61.9637841158263
2009,NGA.25.11_1,Ikeja,46,45.5471,2884.0,62.69565217391305,63.31907542856748
2009,NGA.25.12_1,Ikorodu,376,367.9087,7971.0,21.199468085106382,21.665699109378433
2009,NGA.25.13_1,Kosofe,71,73.8008,3317.0,46.71830985915493,44.94532706720884
2009,NGA.25.14_1,Lagos Island,236,237.9645,6323.0,26.79237288135593,26.571191780502197
2009,NGA.25.15_1,Mainland,21,22.6827,1318.0,62.76190476190476,58.10591682950866
2009,NGA.25.16_1,Mushin,18,17.3124,1134.0,63.0,65.5021399067579
2009,NGA.25.17_1,Ojo,176,179.4382,3964.0,22.522727272727273,22.091169138980113
2009,NGA.25.18_1,Oshodi/Isolo,38,38.4298,2350.0,61.8421052631579,61.15044748500941
2009,NGA.25.19_1,Shomolu,18,18.2258,1126.0,62.55555555555556,61.7805063997976
2009,NGA.25.20_1,Surulere,31,30.5871,1948.0,62.83870967741935,63.686974173814164
2009,NGA.26.1_1,Akwanga,848,844.5492,527.0,0.6214622641509434,0.6240015720786388
2009,NGA.26.2_1,Awe,2607,2616.7548,0.0,0.0,0.0
2009,NGA.26.3_1,Doma,2597,2594.415,115.0,0.04428186368887178,0.044325985365908496
2009,NGA.26.4_1,Karu,2641,2646.3587,4498.0,1.7031427489587279,1.6996939807819633
2009,NGA.26.5_1,Keana,1047,1050.9396,0.0,0.0,0.0
2009,NGA.26.6_1,Keffi,156,157.5401,682.0,4.371794871794871,4.329057433853545
2009,NGA.26.7_1,Kokona,1782,1786.8891,185.0,0.10381593714927048,0.10353188406871498
2009,NGA.26.8_1,Lafia,2779,2772.4844,1374.0,0.4944224541201871,0.4955843985853098
2009,NGA.26.9_1,Nasarawa,5783,5782.0938,313.0,0.054124157011931524,0.05413263972709009
2009,NGA.26.10_1,Nasarawa Eggon,1181,1181.5253,153.0,0.12955122777307368,0.12949362582665425
2009,NGA.26.11_1,Obi,993,988.0208,0.0,0.0,0.0
2009,NGA.26.12_1,Toto,2717,2726.3001,0.0,0.0,0.0
2009,NGA.26.13_1,Wamba,1179,1178.7748,127.0,0.1077184054283291,0.10773898802724698
2009,NGA.27.1_1,Agaie,1862,1861.2081,58.0,0.031149301825993556,0.031162555493510803
2009,NGA.27.2_1,Agwara,1800,1793.9163,471.0,0.26166666666666666,0.262554060526748
2009,NGA.27.3_1,Bida,49,51.0274,1187.0,24.224489795918366,23.26200215549128
2009,NGA.27.4_1,Borgu,10310,10313.092,1265.0,0.12269641125121242,0.12265962548805835
2009,NGA.27.5_1,Bosso,1590,1583.2882,3211.0,2.019496855345912,2.028057784968379
2009,NGA.27.6_1,Chanchaga,73,73.4488,1908.0,26.136986301369863,25.97726903715237
2009,NGA.27.7_1,Edati,779,780.2698,0.0,0.0,0.0
2009,NGA.27.8_1,Gbako,1801,1797.4437,244.0,0.13548028872848417,0.13574833870949723
2009,NGA.27.9_1,Gurara,1148,1136.5987,572.0,0.49825783972125437,0.5032559168488251
2009,NGA.27.10_1,Katcha,1718,1725.5856,28.0,0.01629802095459837,0.016226375754454157
2009,NGA.27.11_1,Kontagora,2015,2013.4334,1352.0,0.6709677419354839,0.671489811059509
2009,NGA.27.12_1,Lapai,3028,3029.4643,180.0,0.059445178335535004,0.059416444700792624
2009,NGA.27.13_1,Lavun,3929,3935.1548,624.0,0.15881903792313565,0.15857063467159427
2009,NGA.27.14_1,Magama,3747,3749.7589,318.0,0.08486789431545236,0.0848054526264975
2009,NGA.27.15_1,Mariga,5754,5749.7289,189.0,0.032846715328467155,0.03287111482996461
2009,NGA.27.16_1,Mashegu,9091,9077.7364,467.0,0.05136948630513695,0.051444543042503586
2009,NGA.27.17_1,Mokwa,3956,3969.6596,1565.0,0.3956016177957533,0.3942403512807279
2009,NGA.27.18_1,Muya,2265,2255.8963,74.0,0.032671081677704196,0.03280292567802029
2009,NGA.27.19_1,Paikoro,2200,2206.2252,328.0,0.14909090909090908,0.14867022338406116
2009,NGA.27.20_1,Rafi,3499,3494.7422,987.0,0.2820805944555587,0.2824242679152508
2009,NGA.27.21_1,Rijau,3020,3028.0039,0.0,0.0,0.0
2009,NGA.27.22_1,Shiroro,5247,5253.6772,559.0,0.10653706880121974,0.10640166381600975
2009,NGA.27.23_1,Suleja,124,121.4647,1401.0,11.298387096774194,11.534212913540664
2009,NGA.27.24_1,Tafa,138,138.494,1448.0,10.492753623188406,10.45533033490288
2009,NGA.27.25_1,Wushishi,1878,1878.3515,25.0,0.013312034078807242,0.013309542700307235
2009,NGA.28.2_1,Abeokuta North,800,798.0165,1618.0,2.0225,2.0275269737812445
2009,NGA.28.1_1,Abeokuta South,70,69.7917,2763.0,39.47142857142857,39.589256134778296
2009,NGA.28.3_1,Ado Odo/Ota,900,900.246,8768.0,9.742222222222223,9.73956059143522
2009,NGA.28.6_1,Ewekoro,609,612.5315,2083.0,3.4203612479474548,3.400641524320583
2009,NGA.28.7_1,Ifo,488,484.9977,6296.0,12.901639344262295,12.981505738368059
2009,NGA.28.11_1,Ijebu-Ode,180,177.2015,2525.0,14.027777777777779,14.249318253555343
2009,NGA.28.9_1,Ijebu East,2192,2196.5073,1461.0,0.6665145985401459,0.6651468757944208
2009,NGA.28.10_1,Ijebu North,844,843.5754,1568.0,1.8578199052132702,1.858755023033215
2009,NGA.28.8_1,Ijebu North-East,124,126.8879,304.0,2.4516129032258065,2.395815141737197
2009,NGA.28.12_1,Ikenne,140,141.2988,1817.0,12.978571428571428,12.859278457278627
2009,NGA.28.13_1,Imeko-Afon,1575,1576.4578,95.0,0.06031746031746032,0.060261684731947866
2009,NGA.28.14_1,Ipokia,475,472.5391,976.0,2.054736842105263,2.0654374815609784
2009,NGA.28.15_1,Obafemi-Owode,1410,1408.8581,5282.0,3.746099290780142,3.749135472168862
2009,NGA.28.16_1,Odeda,1390,1392.6276,739.0,0.5316546762589928,0.5306515440192993
2009,NGA.28.17_1,Odogbolu,541,541.9316,2878.0,5.3197781885397415,5.3106335521872365
2009,NGA.28.18_1,Ogun Waterside,953,954.2252,0.0,0.0,0.0
2009,NGA.28.19_1,Remo-North,164,163.5366,491.0,2.9939024390243905,3.0023864032216223
2009,NGA.28.20_1,Shagamu,609,614.0707,7104.0,11.665024630541872,11.568701021477112
2009,NGA.28.4_1,Yewa North,1962,1960.3754,821.0,0.4184505606523955,0.4187973295032775
2009,NGA.28.5_1,Yewa South,660,657.0463,1225.0,1.856060606060606,1.864404364640631
2009,NGA.29.1_1,Akoko North-East,432,428.7416,408.0,0.9444444444444444,0.9516221928064321
2009,NGA.29.4_1,Akoko North-West,547,548.9034,97.0,0.1773308957952468,0.1767159826040284
2009,NGA.29.2_1,Akoko South-East,232,231.6036,14.0,0.0603448275862069,0.0604481090093285
2009,NGA.29.3_1,Akoko South-West,505,505.1202,214.0,0.42376237623762375,0.42366150852375734
2009,NGA.29.5_1,Akure North,678,677.7247,1855.0,2.7359882005899707,2.7370995212338025
2009,NGA.29.6_1,Akure South,333,328.3772,2533.0,7.606606606606607,7.713690084301198
2009,NGA.29.7_1,Ese-Odo,721,717.743,2147.0,2.9778085991678225,2.991321421879293
2009,NGA.29.8_1,Idanre,1886,1890.804,460.0,0.24390243902439024,0.24328275135203337
2009,NGA.29.9_1,Ifedore,244,245.2255,353.0,1.4467213114754098,1.439491211717429
2009,NGA.29.10_1,Ilaje,1468,1466.588,11072.0,7.5422343324250685,7.549496009935161
2009,NGA.29.11_1,Ile-Oluji/Okeigbo,321,320.3364,107.0,0.3333333333333333,0.3340238842424759
2009,NGA.29.12_1,Irele,808,811.6603,186.0,0.2301980198019802,0.22915991173925115
2009,NGA.29.13_1,Odigbo,1879,1878.227,1227.0,0.6530069185737094,0.6532756621660614
2009,NGA.29.14_1,Okitipupa,769,771.3747,807.0,1.0494148244473342,1.0461842004866915
2009,NGA.29.15_1,Ondo East,341,338.0603,127.0,0.3724340175953079,0.37567267537573074
2009,NGA.29.16_1,Ondo West,850,844.1819,926.0,1.0894117647058823,1.0969199482583287
2009,NGA.29.17_1,Ose,1535,1537.0588,38.0,0.024755700325732898,0.02472254088936439
2009,NGA.29.18_1,Owo,986,985.2241,708.0,0.718052738336714,0.7186182385520025
2009,NGA.30.3_1,Aiyedade,1040,1045.8678,679.0,0.6528846153846154,0.6492216252449992
2009,NGA.30.1_1,Atakumosa East,576,573.9796,1311.0,2.2760416666666665,2.28405313153017
2009,NGA.30.2_1,Atakumosa West,574,576.0529,169.0,0.29442508710801396,0.2933758111460426
2009,NGA.30.4_1,Ayedire,279,280.3624,18.0,0.06451612903225806,0.06420261968631259
2009,NGA.30.5_1,Boluwaduro,146,149.1299,42.0,0.2876712328767123,0.28163366417093977
2009,NGA.30.6_1,Boripe,141,137.87,227.0,1.6099290780141844,1.6464784481994517
2009,NGA.30.7_1,Ede North,87,85.364,444.0,5.103448275862069,5.201258433541926
2009,NGA.30.8_1,Ede South,229,229.9128,23.0,0.10043668122270742,0.10003791170915312
2009,NGA.30.9_1,Egbedore,297,300.1269,2094.0,7.05050505050505,6.977049357095119
2009,NGA.30.10_1,Ejigbo,396,391.6529,195.0,0.49242424242424243,0.49788987734095336
2009,NGA.30.14_1,Ife Central,71,70.0361,153.0,2.1549295774647885,2.1845874645045957
2009,NGA.30.11_1,Ife East,100,101.7747,0.0,0.0,0.0
2009,NGA.30.12_1,Ife North,988,974.2215,2324.0,2.3522267206477734,2.385494574476637
2009,NGA.30.13_1,Ife South,697,699.2028,111.0,0.15925394548063126,0.15875222351214857
2009,NGA.30.15_1,Ifedayo,114,114.6601,0.0,0.0,0.0
2009,NGA.30.16_1,Ifelodun,130,131.2503,655.0,5.038461538461538,4.990465846917834
2009,NGA.30.17_1,Ila,335,332.0388,175.0,0.5223880597014925,0.527046764112709
2009,NGA.30.18_1,Ilesha East,84,82.8457,426.0,5.071428571428571,5.142092325297446
2009,NGA.30.19_1,Ilesha West,63,64.7443,896.0,14.222222222222221,13.839053792454946
2009,NGA.30.20_1,Irepodun,68,65.4497,376.0,5.529411764705882,5.744869178892704
2009,NGA.30.21_1,Irewole,311,308.4578,561.0,1.8038585209003215,1.8187254015999086
2009,NGA.30.22_1,Isokan,196,195.6191,36.0,0.1836734693877551,0.18403107116882556
2009,NGA.30.23_1,Iwo,300,299.823,743.0,2.4766666666666666,2.4781284247346793
2009,NGA.30.24_1,Obokun,519,519.8395,585.0,1.1271676300578035,1.1253473853573643
2009,NGA.30.25_1,Odo-Otin,277,277.738,321.0,1.1588447653429603,1.1557653499115759
2009,NGA.30.26_1,Ola Oluwa,347,351.3369,209.0,0.6023054755043228,0.5948705959317515
2009,NGA.30.27_1,Olorunda,92,92.5642,1111.0,12.076086956521738,12.002479872165333
2009,NGA.30.28_1,Oriade,595,595.7788,479.0,0.8050420168067227,0.8039897283759825
2009,NGA.30.29_1,Orolu,87,86.7619,331.0,3.8045977011494254,3.815037732563442
2009,NGA.30.30_1,Osogbo,56,55.4507,557.0,9.946428571428571,10.044950359385822
2009,NGA.31.1_1,Afijio,724,723.6432,476.0,0.6574585635359116,0.6577827615213149
2009,NGA.31.2_1,Akinyele,482,478.4174,3645.0,7.562240663900415,7.618869280967568
2009,NGA.31.3_1,Atiba,1664,1665.0474,77.0,0.046274038461538464,0.0462449301194128
2009,NGA.31.4_1,Atisbo,2756,2755.6609,0.0,0.0,0.0
2009,NGA.31.5_1,Egbeda,188,188.4297,1441.0,7.664893617021277,7.6474129724731394
2009,NGA.31.6_1,Ibadan North,25,26.3465,1523.0,60.92,57.80657133229806
2009,NGA.31.7_1,Ibadan North-East,19,17.6488,941.0,49.526315789473685,53.31814995055472
2009,NGA.31.8_1,Ibadan North-West,30,28.5753,1790.0,59.666666666666664,62.64160986816068
2009,NGA.31.9_1,Ibadan South-East,24,23.4104,822.0,34.25,35.11252640109416
2009,NGA.31.10_1,Ibadan South-West,38,40.0548,1963.0,51.6578947368421,49.00790336133487
2009,NGA.31.11_1,Ibarapa Central,453,454.5345,245.0,0.5408388520971302,0.5390130401591763
2009,NGA.31.12_1,Ibarapa East,818,818.9208,276.0,0.3374083129584352,0.33702894534332384
2009,NGA.31.13_1,Ibarapa North,1246,1242.0547,2.0,0.0016051364365971107,0.0016102350028636269
2009,NGA.31.14_1,Ido,1061,1066.593,3323.0,3.131950989632422,3.115527795433061
2009,NGA.31.15_1,Irepo,1047,1052.2162,200.0,0.19102196752626552,0.19007500000009508
2009,NGA.31.16_1,Iseyin,1346,1346.2442,595.0,0.44205052005943535,0.4419703407968279
2009,NGA.31.17_1,Itesiwaju,1369,1366.153,0.0,0.0,0.0
2009,NGA.31.18_1,Iwajowa,2329,2324.0154,0.0,0.0,0.0
2009,NGA.31.19_1,Kajola,581,583.7144,196.0,0.3373493975903614,0.3357806485125255
2009,NGA.31.20_1,Lagelu,267,266.8443,1624.0,6.082397003745318,6.085946730034208
2009,NGA.31.21_1,Ogbomosho North,198,196.2836,1167.0,5.893939393939394,5.945478251040971
2009,NGA.31.22_1,Ogbomosho South,70,71.6341,125.0,1.7857142857142858,1.744978908873161
2009,NGA.31.23_1,Ogo Oluwa,470,471.8506,55.0,0.11702127659574468,0.11656231567374299
2009,NGA.31.24_1,Olorunsogo,1034,1033.3547,160.0,0.15473887814313347,0.15483550486189399
2009,NGA.31.25_1,Oluyole,762,761.9749,1558.0,2.0446194225721785,2.04468670273269
2009,NGA.31.26_1,Ona Ara,312,309.127,736.0,2.358974358974359,2.380898312386109
2009,NGA.31.27_1,Orelope,918,916.5801,169.0,0.1840958605664488,0.18438105050112094
2009,NGA.31.28_1,Ori-Ire,1905,1902.9554,78.0,0.04094488188976378,0.040988874457831934
2009,NGA.31.29_1,Oyo East,129,131.0141,358.0,2.7751937984496124,2.732529312758575
2009,NGA.31.30_1,Oyo West,524,524.0771,1012.0,1.9312977099236641,1.931013623532298
2009,NGA.31.31_1,Saki East,1648,1651.5159,334.0,0.20266990291262135,0.20223843773163844
2009,NGA.31.32_1,Saki West,2167,2163.9136,171.0,0.07891093677895708,0.07902348892983233
2009,NGA.31.33_1,Surulere,798,795.8556,17.0,0.021303258145363407,0.02136065887401474
2009,NGA.32.1_1,Barkin Ladi,854,852.5493,97.0,0.11358313817330211,0.11377641779922162
2009,NGA.32.2_1,Bassa,1481,1473.1,614.0,0.41458474004051316,0.41680807785809887
2009,NGA.32.3_1,Bokkos,1522,1526.1579,0.0,0.0,0.0
2009,NGA.32.4_1,Jos East,800,799.2901,16.0,0.02,0.02001776205859506
2009,NGA.32.5_1,Jos North,393,401.6795,7702.0,19.59796437659033,19.174493299599625
2009,NGA.32.6_1,Jos South,455,451.9079,1676.0,3.6835164835164833,3.7087199837409406
2009,NGA.32.7_1,Kanam,3005,3006.7191,0.0,0.0,0.0
2009,NGA.32.8_1,Kanke,1279,1273.8328,0.0,0.0,0.0
2009,NGA.32.9_1,Langtang North,799,800.9246,133.0,0.16645807259073842,0.1660580782546688
2009,NGA.32.10_1,Langtang South,1357,1355.4156,0.0,0.0,0.0
2009,NGA.32.11_1,Mangu,1750,1756.9847,167.0,0.09542857142857143,0.09504920829460846
2009,NGA.32.12_1,Mikang,745,744.3233,0.0,0.0,0.0
2009,NGA.32.13_1,Pankshin,1295,1287.6336,0.0,0.0,0.0
2009,NGA.32.14_1,Qua'an Pan,2378,2371.6231,0.0,0.0,0.0
2009,NGA.32.15_1,Riyom,798,803.126,0.0,0.0,0.0
2009,NGA.32.16_1,Shendam,2494,2491.1068,137.0,0.054931836407377706,0.054995635845487785
2009,NGA.32.17_1,Wase,6188,6183.3232,0.0,0.0,0.0
2009,NGA.33.1_1,Abua/Odual,671,670.89,16069.0,23.9478390461997,23.951765801872114
2009,NGA.33.2_1,Ahoada East,343,352.5507,14598.0,42.559766763848394,41.406815638292194
2009,NGA.33.3_1,Ahoada West,447,438.939,23804.0,53.25279642058165,54.230767493619986
2009,NGA.33.4_1,Akuku-Toru,486,484.2566,7505.0,15.44238683127572,15.497982899339192
2009,NGA.33.5_1,Andoni,182,187.8287,2803.0,15.401098901098901,14.923174960541898
2009,NGA.33.6_1,Asari-Toru,92,91.4567,2648.0,28.782608695652176,28.953592013388256
2009,NGA.33.7_1,Bonny,490,512.9533,20894.0,42.64081632653061,40.73275016749518
2009,NGA.33.8_1,Degema,805,817.3801,28590.0,35.515527950310556,34.97760692671569
2009,NGA.33.9_1,Eleme,120,123.8842,5468.0,45.56666666666667,44.13799834963727
2009,NGA.33.10_1,Emuoha,747,743.8031,26293.0,35.198125836680056,35.34940979476911
2009,NGA.33.11_1,Etche,568,566.3962,17304.0,30.464788732394368,30.551051506151502
2009,NGA.33.12_1,Gokana,87,90.4559,4281.0,49.206896551724135,47.32694728055376
2009,NGA.33.13_1,Ikwerre,665,670.3125,19767.0,29.72481203007519,29.489230736904883
2009,NGA.33.14_1,Khana,523,518.023,12663.0,24.21223709369025,24.444861938364845
2009,NGA.33.15_1,Obio/Akpor,277,274.2692,14979.0,54.07581227436823,54.61423130011419
2009,NGA.33.16_1,Ogba/Egbema/Ndoni,695,697.0126,40634.0,58.466187050359714,58.29736475232457
2009,NGA.33.17_1,Ogu/Bolo,52,51.7181,2090.0,40.19230769230769,40.41136768798608
2009,NGA.33.18_1,Okrika,199,194.6538,11388.0,57.22613065326633,58.503880593068914
2009,NGA.33.19_1,Omumma,299,300.811,6282.0,21.010033444816052,20.883546039339702
2009,NGA.33.20_1,Opobo/Nkoro,142,142.2636,5296.0,37.29577464788732,37.22665852374927
2009,NGA.33.21_1,Oyigbo,342,340.8261,11736.0,34.31578947368421,34.43397916472457
2009,NGA.33.22_1,Port Harcourt,164,162.5612,9462.0,57.69512195121951,58.20576201485742
2009,NGA.33.23_1,Tai,102,101.252,4160.0,40.78431372549019,41.08562394478441
2009,NGA.34.1_1,Binji,530,525.8766,89.0,0.16792452830188678,0.1692412343477261
2009,NGA.34.2_1,Bodinga,547,552.8189,554.0,1.012797074954296,1.0021364537387403
2009,NGA.34.3_1,Dange-Shuni,1201,1193.3224,515.0,0.42880932556203166,0.43156820606652313
2009,NGA.34.4_1,Gada,1192,1189.4676,314.0,0.2634228187919463,0.26398365854114325
2009,NGA.34.5_1,Goronyo,1644,1645.4083,125.0,0.07603406326034064,0.07596898443871583
2009,NGA.34.6_1,Gudu,3998,3990.7418,0.0,0.0,0.0
2009,NGA.34.7_1,Gwadabawa,1010,1005.9294,250.0,0.24752475247524752,0.24852639708073296
2009,NGA.34.8_1,Illela,1297,1293.5869,22.0,0.016962220508866616,0.01700697534216233
2009,NGA.34.9_1,Isa,2070,2075.0596,124.0,0.05990338164251208,0.059757318966975385
2009,NGA.34.10_1,Kebbe,2744,2747.3496,0.0,0.0,0.0
2009,NGA.34.11_1,Kware,700,700.0272,1153.0,1.6471428571428572,1.647078831008012
2009,NGA.34.12_1,Rabah,2647,2644.8772,156.0,0.058934642992066494,0.0589819434613163
2009,NGA.34.13_1,Sabon Birni,2236,2233.5212,133.0,0.059481216457960645,0.05954723053824621
2009,NGA.34.14_1,Shagari,1293,1291.6729,30.0,0.02320185614849188,0.02322569517498675
2009,NGA.34.15_1,Silame,604,608.613,9.0,0.014900662251655629,0.014787721987258542
2009,NGA.34.16_1,Sokoto North,39,39.4305,1279.0,32.794871794871796,32.43678283113576
2009,NGA.34.17_1,Sokoto South,30,30.2294,489.0,16.3,16.176304498375682
