year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2010,dark_wide,lit_only,region,Rabat - Salé - Zemmour - Zaer,2472,15.91140776699029,0.05515517972288538,0.08584036611953882,0.4929771982380813,0.04231734318534137
2010,dark_wide,lit_only,region,Tadla - Azilal,3969,9.221214411690601,0.08855619268613757,0.07987368264838689,0.2684700900085648,0.021443694769927968
2010,dark_wide,lit_only,region,Tanger - Tétouan,3657,13.604867377631939,0.08159485932305495,0.10858098125099573,0.4205220820546751,0.04566070030720837
2010,dark_wide,lit_only,region,Taza - Al Hoceima - Taounate,2855,9.293870402802101,0.06370066266538744,0.05790781975989229,0.36244446885864434,0.02098836897563627
2010,dark_wide,lit_only,province,Ben Slimane,1312,9.299542682926829,0.029273299270398716,0.026627470750374832,0.33497570667415655,0.008919555831552243
2010,dark_wide,lit_only,province,Khouribga,1410,11.417021276595746,0.031459871929315694,0.03513228621748496,0.36955634461919296,0.012983359272648995
2010,dark_wide,lit_only,province,Settat,5388,7.684112843355605,0.12021687230861912,0.0903557531355642,0.3187261857332686,0.0287987445559552
2010,dark_wide,lit_only,province,El Jadida,5052,7.070269200316706,0.1127200517637609,0.07795317004611414,0.2749555989758008,0.021433660562091766
2010,dark_wide,lit_only,province,Safi,1921,8.619469026548673,0.04286128650795422,0.036136190532309355,0.44956418662074515,0.016245537104229928
2010,dark_wide,lit_only,province,Boulemane,501,8.506986027944112,0.011178294919565363,0.009301391716916444,0.32391842321275144,0.0030128921386277214
2010,dark_wide,lit_only,province,Fès,369,16.70731707317073,0.008233115419799639,0.013454500219331271,0.4543829192890394,0.006113495087234764
2010,dark_wide,lit_only,province,Sefrou,774,10.445736434108527,0.017269461612262657,0.01764470953338091,0.37094695409800815,0.006545251257351736
2010,dark_wide,lit_only,province,Zouagha-Moulay Yacoub,616,17.469155844155843,0.013744170998906714,0.0234848137648376,0.40588049973356766,0.009532027947022053
2010,dark_wide,lit_only,province,Kénitra,3185,9.007849293563579,0.07106361141480176,0.06261307563546052,0.348549822093855,0.02182377637348885
2010,dark_wide,lit_only,province,Sidi Kacem,1194,8.938023450586265,0.026640487293335416,0.023290580103925925,0.35512244547981897,0.00827100776314979
2010,dark_wide,lit_only,province,Casablanca,835,37.883832335329345,0.01863049153260894,0.06903588084965225,0.1502016792216465,0.010369305230163276
2010,dark_wide,lit_only,province,Mohammedia,40,57.9,0.0008924786362926437,0.0050544399850723796,0.005272000329991755,2.6647009269225108e-05
2010,dark_wide,lit_only,province,Al Haouz,1819,6.42495876855415,0.04058546598540797,0.02550571679859279,0.08490458817111013,0.0021655523807934864
2010,dark_wide,lit_only,province,Chichaoua,1491,6.465459423205902,0.033267141167808295,0.02103834259762424,0.19404822949587652,0.0040824531325966635
2010,dark_wide,lit_only,province,El Kelaâ des Sraghna,3426,6.932282545242265,0.07644079519846493,0.0518320162545203,0.2226116027761671,0.01153840821353911
2010,dark_wide,lit_only,province,Essaouira,811,6.948212083847102,0.018095004350833353,0.012297827856598817,0.22210037602495114,0.0027313521912407162
2010,dark_wide,lit_only,province,Marrakech,1722,17.83855981416957,0.038421205292398314,0.06703898422342545,0.4019455628974846,0.026946022249760334
2010,dark_wide,lit_only,province,Khémisset,1128,8.647163120567376,0.025167897543452552,0.02128713627564594,0.3499398927390356,0.0074492181850207735
2010,dark_wide,lit_only,province,Rabat,128,54.21875,0.00285593163613646,0.015145860749741932,0.032065678481970394,0.00048566230113391987
2010,dark_wide,lit_only,province,Salé,517,17.520309477756285,0.01153528637408242,0.019768185399302942,0.4932725910814528,0.009751104032892706
2010,dark_wide,lit_only,province,Skhirate-Témara,699,19.429184549356222,0.01559606416921395,0.029639183694848012,0.3785324015138709,0.011219391382921584
2010,dark_wide,lit_only,province,Azilal,964,8.309128630705395,0.021508735134652714,0.01748102948205085,0.2712034587945342,0.004740915658821416
2010,dark_wide,lit_only,province,Béni Mellal,3005,9.513810316139766,0.06704745755148486,0.06239265316633604,0.2656476108015178,0.016574459245204922
2010,dark_wide,lit_only,province,Chefchaouen,401,7.623441396508728,0.008947098328833754,0.006671598892213413,0.31212125807845625,0.0020823478396324855
2010,dark_wide,lit_only,province,Fahs Anjra,376,14.034574468085106,0.00838929918115085,0.01151652841158331,0.2804116967871684,0.003229369272989709
2010,dark_wide,lit_only,province,Larache,1021,9.622918707149854,0.022780517191369733,0.0214420867242384,0.3159450335437235,0.00677452080933693
2010,dark_wide,lit_only,province,Tanger-Assilah,606,18.526402640264028,0.013521051339833553,0.024501812483768398,0.425751058829972,0.010431672608217821
2010,dark_wide,lit_only,province,Tétouan,1253,16.254588986432562,0.027956893281867064,0.04444895473919221,0.41843120390715205,0.01859882964393471
2010,dark_wide,lit_only,province,Al Hoceïma,778,10.934447300771208,0.01735870947589192,0.018565682622198074,0.39433378190327995,0.00732107584202737
2010,dark_wide,lit_only,province,Taounate,1009,7.307234886025768,0.02251277360048194,0.016090840246087503,0.20140187548215716,0.0032407254036457985
2010,dark_wide,lit_only,province,Taza,1068,9.97565543071161,0.023829179589013587,0.02325129689160671,0.4142626334855919,0.009632143482272353
2011,all,zeros_included,region,Chaouia - Ouardigha,16543,4.548812186423261,0.04000657788139016,0.10754752036587109,1.037320570927097,0.11156125522771898
2011,all,zeros_included,region,Doukkala - Abda,14407,3.8229332963142917,0.03484100631911914,0.07871516364156067,1.0641475814780688,0.0837645510148172
2011,all,zeros_included,region,Fès - Boulemane,19313,1.5341997618184642,0.04670537620886708,0.04234672002286694,2.6498193171783364,0.11221115673573547
2011,all,zeros_included,region,Gharb - Chrarda - Béni Hssen,8754,4.517363490975554,0.02117013738582418,0.056517078748034875,1.158893299472553,0.06549726386686024
2011,all,zeros_included,region,Grand Casablanca,875,40.51542857142857,0.0021160464030838657,0.05066599971416321,0.12981845187915209,0.0065773816458022305
2011,all,zeros_included,region,Guelmim - Es-Semara,64443,0.22863615908632434,0.1558450038330669,0.021057596112619693,4.249685384906957,0.08948815844107347
2011,all,zeros_included,region,Laâyoune - Boujdour - Sakia El H,5757,0.05419489317352788,0.013922376162918644,0.0004459053880234386,5.302072745881235,0.0023642228050806706
2011,all,zeros_included,region,Marrakech - Tensift - Al Haouz,32403,2.5991111934080178,0.07836143039900172,0.120364441903673,1.6849154939271942,0.20280391308139825
2011,all,zeros_included,region,Meknès - Tafilalet,60121,0.8588180502652983,0.14539294377120582,0.07379305416607117,3.0082691386553146,0.22198936749491188
2011,all,zeros_included,region,Oriental,59733,1.3105486079721427,0.14445462833760978,0.11188080605973989,2.6358935014181792,0.29490588962629605
2011,all,zeros_included,region,Rabat - Salé - Zemmour - Zaer,10030,3.9873379860418745,0.024255937626207053,0.05715735315135058,1.953769427441725,0.1116722891405987
2011,all,zeros_included,region,Souss - Massa - Draâ,72120,1.079977814753189,0.17441059038903817,0.11131627840503072,2.7042393217779592,0.30102585721686675
2011,all,zeros_included,region,Tadla - Azilal,15567,2.4399691655424935,0.037646279264921756,0.05428469344004573,1.6635566447147752,0.09030566247849264
2011,all,zeros_included,region,Tanger - Tétouan,11822,4.404500084588056,0.02858960065972281,0.07441760754609118,1.6303165542094278,0.12132425750705289
2011,all,zeros_included,region,Taza - Al Hoceima - Taounate,21619,1.2780887182570886,0.05228206535802296,0.039489781334857796,2.4378274548472154,0.09626927312402946
2011,all,zeros_included,province,Ben Slimane,2406,5.70407315045719,0.005818523023794035,0.01961412033728741,0.8841983150531705,0.017342772153479652
2011,all,zeros_included,province,Khouribga,4492,3.833259127337489,0.01086317764874597,0.024609118193511505,1.5195436044047086,0.037394628160989964
2011,all,zeros_included,province,Settat,9645,4.593882840850181,0.023324877208850153,0.06332428183507217,0.8839014344102971,0.05597242354702222
2011,all,zeros_included,province,El Jadida,7158,5.297010338083264,0.017310468746599212,0.05418893811633557,0.6215631827372321,0.03368184884474045
2011,all,zeros_included,province,Safi,7249,2.367361015312457,0.017530537572519933,0.024526225525225095,1.8006994019064049,0.04416435963429443
2011,all,zeros_included,province,Boulemane,14006,0.30315579037555335,0.03387125248182014,0.006068314992139489,3.805732659154123,0.02309438455161985
2011,all,zeros_included,province,Fès,484,13.266528925619834,0.0011704759532486753,0.009176790052879805,0.7491134354840518,0.006874456723228665
2011,all,zeros_included,province,Sefrou,3333,2.4452445244524452,0.008060323041689741,0.011647849078176361,1.9208207915023334,0.022373430685642442
2011,all,zeros_included,province,Zouagha-Moulay Yacoub,1490,7.2570469798657715,0.0036033247321085255,0.015453765899671288,1.3244788411588118,0.02046818595033619
2011,all,zeros_included,province,Kénitra,4850,5.930309278350515,0.01172894291995057,0.04110618836644276,0.8665527797650387,0.03562068179448627
2011,all,zeros_included,province,Sidi Kacem,3904,2.7620389344262297,0.009441194465873612,0.01541089038159211,1.7047135484077898,0.026271153626527363
2011,all,zeros_included,province,Casablanca,835,39.621556886227545,0.0020193128532286033,0.047283121337716165,0.1341730903060645,0.006344122509197996
2011,all,zeros_included,province,Mohammedia,40,59.175,9.673354985526242e-05,0.0033828783764470486,0.0019608472676626576,6.633307821291283e-06
2011,all,zeros_included,province,Assa-Zag,17303,0.09743975033231232,0.04184451532864014,0.0024096041160497354,5.237664827878012,0.012620698727743787
2011,all,zeros_included,province,Guelmim,10474,0.5992934886385335,0.025329680029600465,0.008970987566099757,3.2486943467020826,0.029143996590322956
2011,all,zeros_included,province,Tan-Tan,10849,0.316158171260024,0.026236557059493553,0.00490210090038588,4.403382536449847,0.021585825496674253
2011,all,zeros_included,province,Tata,25817,0.12941085331370802,0.06243425141533275,0.0047749035300843215,4.330334214287633,0.020676928126246934
2011,all,zeros_included,province,Laâyoune,5757,0.05419489317352788,0.013922376162918644,0.0004459053880234386,5.302072745881235,0.0023642228050806706
2011,all,zeros_included,province,Al Haouz,5875,1.9623829787234042,0.014207740134991669,0.01647706159782764,1.3802732804293543,0.022742847863470094
2011,all,zeros_included,province,Chichaoua,7093,1.340053573946144,0.01715327672808441,0.013584393311419179,1.9292582688740874,0.026207803123693297
2011,all,zeros_included,province,El Kelaâ des Sraghna,9955,2.5092918131592166,0.024074562220228437,0.03570101472059454,1.3326858927678287,0.047578238675632926
2011,all,zeros_included,province,Essaouira,6881,0.8696410405464322,0.01664058891385152,0.008552236672859797,2.4023057409305766,0.020545087257008102
2011,all,zeros_included,province,Marrakech,2599,12.39746056175452,0.006285262401845676,0.04604973560097184,0.8259262726160346,0.03803368647986458
2011,all,zeros_included,province,El Hajeb,2464,4.092938311688312,0.0059587866710841654,0.014413319994283264,1.096648170466267,0.01580634100207561
2011,all,zeros_included,province,Errachidia,40658,0.35343597815927985,0.09832481675038149,0.02053737315992568,3.780600644489288,0.07764360620453203
2011,all,zeros_included,province,Ifrane,3639,1.4171475680131904,0.0088003346980825,0.007370301557810491,2.5029219141777457,0.018447289283142255
2011,all,zeros_included,province,Khénifra,11667,0.7403788463186766,0.028214758154033667,0.01234529083893097,3.074948817138356,0.03796113746239977
2011,all,zeros_included,province,Meknès,1693,7.904902539870053,0.0040942474976239825,0.019126768615120766,1.2309779901036109,0.023544631187018186
2011,all,zeros_included,province,Berkane Taourirt,6073,3.009879795817553,0.014686571206775217,0.026124053165642418,1.7375586094878974,0.045392073492681546
2011,all,zeros_included,province,Figuig,35447,0.12187209072700088,0.08572285354298718,0.006174074603401458,4.978939800372457,0.03074034577334431
2011,all,zeros_included,province,Jerada,10440,0.5703065134099616,0.025247456512223494,0.00850936115478062,3.408479708387726,0.029003984827412493
2011,all,zeros_included,province,Nador,6082,5.923216047352844,0.014708336255492652,0.05148635129341146,1.095323582851056,0.05639421476662754
2011,all,zeros_included,province,Oujda Angad,1691,8.104671791839149,0.004089410820131219,0.01958696584250393,1.0235417037835757,0.020048076390387172
2011,all,zeros_included,province,Khémisset,8093,1.18336834301248,0.01957161547446597,0.013687294554809205,2.4484136589022247,0.0335121589414129
2011,all,zeros_included,province,Rabat,128,55.0,0.0003095473595368398,0.01006145490924682,0.02741290189090062,0.00027581367630690346
2011,all,zeros_included,province,Salé,759,11.844532279314889,0.0018355191085036046,0.012848363584393311,0.9603416511449829,0.012338818699147344
2011,all,zeros_included,province,Skhirate-Témara,1050,13.700952380952382,0.002539255683700639,0.020560240102901244,0.7977523417778261,0.01640197968960384
2011,all,zeros_included,province,Agadir-Ida ou Tanane,2322,6.1722652885443585,0.0056153825690979835,0.020483064170358726,1.623998724217906,0.03326447008073607
2011,all,zeros_included,province,Chtouka-Aït Baha,3184,3.544597989949749,0.007699990568478889,0.016129769901386308,1.1695705816880875,0.01886490436605939
2011,all,zeros_included,province,Inezgane-Aït Melloul,289,25.913494809688583,0.0006988998977042711,0.0107031584964985,0.2677347932921643,0.002865607927633298
2011,all,zeros_included,province,Ouarzazate,38993,0.389454517477496,0.0942982827376562,0.021703587251679292,3.471086384061977,0.0753350261946051
2011,all,zeros_included,province,Taroudannt,16912,1.1522587511825921,0.04089894487880495,0.02785050736029727,2.2969517856932167,0.0639712726136969
2011,all,zeros_included,province,Tiznit,8762,0.8613330289888154,0.021189484095795234,0.010786051164784908,2.7663045026492967,0.029837501902950182
2011,all,zeros_included,province,Zagora,1658,1.5446320868516286,0.004009605641500627,0.0036601400600257254,2.5852250020258682,0.009462285594094967
2011,all,zeros_included,province,Azilal,9097,0.9137078157634385,0.021999627575833056,0.011879376875803916,2.5940420785982203,0.030815603483362024
2011,all,zeros_included,province,Béni Mellal,6470,4.585935085007728,0.015646651689088697,0.04240531656424182,1.0470436355216755,0.04440021682087128
2011,all,zeros_included,province,Chefchaouen,5275,0.5808530805687204,0.012756736887162732,0.004379019579819923,3.0523543684037793,0.013366319543789022
2011,all,zeros_included,province,Fahs Anjra,379,16.018469656992085,0.0009165503848786115,0.00867657567528941,0.3292353790924025,0.002856635681677827
2011,all,zeros_included,province,Larache,2788,3.658536585365854,0.006742328424911791,0.01457767614692011,1.3432686542797034,0.01958173542039871
