year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2022,MAR.2.2_1,Safi,7249,7249.7731,39006.32577395439,5.3809250619332865,5.380351274174007
2022,MAR.3.1_1,Boulemane,14006,14003.0405,15643.85592353344,1.1169395918558789,1.1171756551189627
2022,MAR.3.2_1,Fès,484,487.3164,10217.166387319565,21.10984790768505,20.966187008564823
2022,MAR.3.3_1,Sefrou,3333,3341.4086,18590.924562215805,5.57783515217996,5.563798656736191
2022,MAR.3.4_1,Zouagha-Moulay Yacoub,1490,1483.5073,21264.344641804695,14.271372242821943,14.333832072202766
2022,MAR.4.1_1,Kénitra,4850,4849.0558,50628.23699748516,10.438811752058797,10.440844408087532
2022,MAR.4.2_1,Sidi Kacem,3904,3910.12,25978.270564317703,6.654270124056788,6.64385502791811
2022,MAR.5.1_1,Casablanca,835,837.9779,43272.072028160095,51.82284075228754,51.63867667996523
2022,MAR.5.2_1,Mohammedia,40,38.9521,2461.6247062683105,61.54061765670777,63.196153143830934
2022,MAR.6.1_1,Assa-Zag,17303,17276.7624,3165.101984977722,0.18292215135974815,0.18319994916203466
2022,MAR.6.2_1,Guelmim,10474,10486.5069,11982.520239114761,1.144025228099557,1.1426607876681139
2022,MAR.6.3_1,Tan-Tan,10849,10862.5259,6205.8025505542755,0.5720160890915545,0.5713038226903121
2022,MAR.6.4_1,Tata,25817,25839.3607,8290.852506518364,0.3211392689514027,0.32086136383875336
2022,MAR.7.1_1,Laâyoune,5757,5741.0572,1393.3628500699997,0.24202932952405762,0.2427014419208695
2022,MAR.8.1_1,Al Haouz,5875,5867.6377,30715.13582444191,5.22810822543692,5.234668055839561
2022,MAR.8.2_1,Chichaoua,7093,7092.903,25417.956369638443,3.583526909578238,3.583575904979004
2022,MAR.8.3_1,El Kelaâ des Sraghna,9955,9952.2809,65396.491025567055,6.5692105500318485,6.5710053305722615
2022,MAR.8.4_1,Essaouira,6881,6874.1178,14944.193289160728,2.171805448214028,2.1739798097279017
2022,MAR.8.5_1,Marrakech,2599,2599.1822,49081.86972498894,18.884905627160038,18.88358201805834
2022,MAR.9.1_1,El Hajeb,2464,2464.0237,17261.143080592155,7.005334042448115,7.005266694244885
2022,MAR.9.2_1,Errachidia,40658,40661.5059,31304.125480294228,0.7699376624598905,0.7698712765545509
2022,MAR.9.3_1,Ifrane,3639,3635.4956,9651.103439331055,2.652130651093997,2.6546871135165087
2022,MAR.9.4_1,Khénifra,11667,11666.9973,23445.704310059547,2.0095743815942013,2.009574850952336
2022,MAR.9.5_1,Meknès,1693,1692.6322,19403.31467103958,11.46090648023602,11.46339679531118
2022,MAR.10.1_1,Berkane Taourirt,6073,6064.7713,33893.42191135883,5.5810014673734285,5.588573800377357
2022,MAR.10.2_1,Figuig,35447,35453.2254,9675.943261027336,0.272969313652138,0.27292138203126415
2022,MAR.10.3_1,Jerada,10440,10444.8331,13953.686391949654,1.3365599992288941,1.3359415343662406
2022,MAR.10.4_1,Nador,6082,6097.0677,67874.90139639378,11.159964057282766,11.132384436688307
2022,MAR.10.5_1,Oujda Angad,1691,1697.496,24324.4397585392,14.384647994405205,14.329600969023408
2022,MAR.11.1_1,Khémisset,8093,8080.5051,25106.203138828278,3.1022121758097465,3.1070091135416686
2022,MAR.11.2_1,Rabat,128,127.1534,7358.788595199585,57.49053589999676,57.87333502323351
2022,MAR.11.3_1,Salé,759,763.8903,13557.070863604546,17.86175344348425,17.747405212470728
2022,MAR.11.4_1,Skhirate-Témara,1050,1046.2493,21149.228213906288,20.14212210848218,20.214329620673087
2022,MAR.12.1_1,Agadir-Ida ou Tanane,2322,2320.6294,25132.014450073242,10.823434302357125,10.82982693173393
2022,MAR.12.2_1,Chtouka-Aït Baha,3184,3175.4555,26845.163624882698,8.43126998268929,8.453956890049396
2022,MAR.12.3_1,Inezgane-Aït Melloul,289,289.7083,9494.145112514496,32.85171319209168,32.771390472997744
2022,MAR.12.4_1,Ouarzazate,38993,38999.6761,29265.6487916708,0.750535962651522,0.7504074831737325
2022,MAR.12.5_1,Taroudannt,16912,16905.4009,41675.78309798241,2.4642728889535483,2.4652348279204204
2022,MAR.12.6_1,Tiznit,8762,8764.1952,18393.556578159332,2.099241791618276,2.098715977324082
2022,MAR.12.7_1,Zagora,1658,1647.2281,3518.288520336151,2.122007551469331,2.1358841989262496
2022,MAR.13.1_1,Azilal,9097,9110.7227,21851.734939455986,2.402081448769483,2.3984634118167705
2022,MAR.13.2_1,Béni Mellal,6470,6465.9657,56598.60830461979,8.747852906432733,8.753310984150554
2022,MAR.14.1_1,Chefchaouen,5275,5268.604,14435.31719148159,2.736553022081818,2.7398751781037607
2022,MAR.14.2_1,Fahs Anjra,379,381.4593,12368.690487861633,32.63506725029455,32.424664264430454
2022,MAR.14.3_1,Larache,2788,2783.5802,17909.677533388138,6.423844165490724,6.434043935399597
2022,MAR.14.4_1,Tanger-Assilah,921,913.5569,18910.601185321808,20.53268315452965,20.699970134503193
2022,MAR.14.5_1,Tétouan,2459,2462.1284,33603.29080295563,13.66542936273104,13.6480659874833
2022,MAR.15.1_1,Al Hoceïma,3714,3709.5085,22842.197403788567,6.150295477595198,6.1577423709658445
2022,MAR.15.2_1,Taounate,5219,5220.1198,27830.271108984947,5.332491111129516,5.331347174267384
2022,MAR.15.3_1,Taza,12686,12680.5833,32339.311240196228,2.5492126154971015,2.550301543790694
