year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2003,SDN.12.4_1,Atbara,19199,19208.4298,3777.0,0.19672899630189072,0.19663241812402463
2003,SDN.12.5_1,Berber,10466,10473.7637,1462.0,0.13969042614179247,0.13958688004799372
2003,SDN.12.6_1,Shendi,18316,18316.0624,1987.0,0.1084843852369513,0.10848401560132094
2003,SDN.13.1_1,Ad Dinder,17005,16996.8847,2310.0,0.1358423992943252,0.13590725800270806
2003,SDN.13.2_1,Sennar,9335,9334.1771,5853.0,0.6269951794322443,0.627050457698583
2003,SDN.13.3_1,Singa,13992,13992.8399,2290.0,0.16366495140080045,0.16365512789705464
2003,SDN.14.1_1,Buram,36884,36885.1975,154.0,0.0041752521418501245,0.004175116587547258
2003,SDN.14.2_1,Id El Ghanem,22025,22027.1705,125.0,0.0056753688989784334,0.005674809657315004
2003,SDN.14.3_1,Kas,1347,1348.9136,111.0,0.08240534521158129,0.08228844462435933
2003,SDN.14.4_1,Nyala,14793,14797.52,2924.0,0.19766105590481986,0.1976006789726524
2003,SDN.14.5_1,Tulus,3076,3073.9467,0.0,0.0,0.0
2003,SDN.15.1_1,Abu Jubaiyah,20653,20655.6948,170.0,0.008231249697380526,0.008230175831586188
2003,SDN.15.2_1,Dilling,18596,18596.9734,767.0,0.04124542912454291,0.04124327018173708
2003,SDN.15.3_1,Kadugli,11526,11536.6798,528.0,0.045809474232170744,0.04576706728956232
2003,SDN.15.4_1,Rashad,12555,12552.2129,136.0,0.010832337714058143,0.010834742923168774
2003,SDN.15.5_1,Talodi,16062,16050.5952,4.0,0.00024903498941601296,0.0002492119424430035
2003,SDN.16.1_1,Al Geneina,22674,22664.8076,602.0,0.026550233747905088,0.026561001943927926
2003,SDN.17.1_1,Abyei,30185,30166.802,1909.0,0.0632433327811827,0.06328148412154962
2003,SDN.17.2_1,As Salam,9740,9747.0261,1018.0,0.10451745379876796,0.10444211316743586
2003,SDN.17.3_1,En Nuhud,33904,33902.124,550.0,0.01622227465785748,0.016223172338709468
2003,SDN.17.4_1,Ghebeish,19731,19727.5316,122.0,0.006183163549744058,0.00618425065014759
2003,SDN.17.5_1,Lagawa,19425,19421.5357,478.0,0.02460746460746461,0.024611853910125707
2003,SDN.18.1_1,Ad Douiem,9184,9183.8909,1147.0,0.12489111498257839,0.124892598392902
2003,SDN.18.2_1,Al Gutaina,7488,7486.1353,1684.0,0.2248931623931624,0.22494918104841102
2003,SDN.18.3_1,Al Jabalian,6128,6129.2181,5227.0,0.8529699738903395,0.8528004584313015
2003,SDN.18.4_1,Kosti,17209,17184.9584,3632.0,0.21105235632517869,0.21134761656696865
2004,SDN.1.1_1,Al Kamlin,1496,1497.4604,6890.0,4.605614973262032,4.601123208289441
2004,SDN.1.2_1,Al Mahagil,3366,3368.5414,1279.0,0.3799762329174094,0.37968956096104584
2004,SDN.1.3_1,East al Gazera,4896,4897.8361,8470.0,1.729983660130719,1.7293351357704254
2004,SDN.1.4_1,North al Gazera,2747,2745.8594,9169.0,3.3378230797233344,3.3392096201149206
2004,SDN.1.5_1,Sharq al Gazera,6433,6424.2986,9018.0,1.4018342919322244,1.4037330034066458
2004,SDN.1.6_1,South al Gazera,2674,2674.3651,1079.0,0.4035153328347046,0.40346023897602545
2004,SDN.1.7_1,Um Al Gura,2629,2621.7191,8961.0,3.408520349942944,3.4179863403215527
2004,SDN.2.1_1,Al Faw,22464,22467.0674,253.0,0.011262464387464387,0.011260926731243107
2004,SDN.2.2_1,Al Fushqa,10912,10911.9658,752.0,0.0689149560117302,0.06891517217843503
2004,SDN.2.3_1,Al Gadaref,3427,3433.5036,2927.0,0.8540997957397141,0.8524819874462675
2004,SDN.2.4_1,Al Galabat,14224,14221.8346,56.0,0.003937007874015748,0.003937607323047023
2004,SDN.2.5_1,Al Rahd,13025,13028.7979,1919.0,0.1473320537428023,0.14728910662882727
2004,SDN.3.1_1,Ad Damazin,9732,9739.7932,1252.0,0.12864775996711877,0.12854482400680342
2004,SDN.3.2_1,Al Kurumik,6594,6587.3676,0.0,0.0,0.0
2004,SDN.3.3_1,Al Roseires,7310,7308.725,503.0,0.06880984952120384,0.06882185313323048
2004,SDN.3.4_1,Baw,6815,6813.8459,0.0,0.0,0.0
2004,SDN.3.5_1,Geissan,6585,6576.6566,0.0,0.0,0.0
2004,SDN.4.1_1,Mukjar,22980,22986.4874,65.0,0.0028285465622280245,0.002827748266764743
2004,SDN.4.2_1,Zallingi,14134,14127.1974,164.0,0.011603226262912127,0.011608813478778224
2004,SDN.5.1_1,Al Deain,43760,43762.0143,811.0,0.01853290676416819,0.018532053711246322
2004,SDN.5.2_1,Nyala,11364,11366.5026,44.0,0.003871876099964801,0.0038710236239525866
2004,SDN.6.1_1,Al Gash,15043,15052.3444,184.0,0.012231602738815395,0.012224009435317337
2004,SDN.6.2_1,Hamashkorieb,5893,5897.1889,0.0,0.0,0.0
2004,SDN.6.3_1,Kassala,2860,2856.7307,4179.0,1.4611888111888112,1.462861048145512
2004,SDN.6.4_1,Nahr Atbara,7328,7323.2512,3989.0,0.5443504366812227,0.544703424840537
2004,SDN.6.5_1,Seteet,14482,14488.4218,27.0,0.001864383372462367,0.001863557015141691
2004,SDN.7.1_1,Karary,5213,5212.32,1029.0,0.19739113754076348,0.19741688950512587
2004,SDN.7.3_1,Khartoum,328,322.6774,16243.0,49.521341463414636,50.338195025428675
2004,SDN.7.2_1,Khartoum Bahri,4956,4958.6388,25279.0,5.1006860371267155,5.097971610618267
2004,SDN.7.4_1,Omdurman,1491,1490.367,12361.0,8.290409121395037,8.293930316583372
2004,SDN.7.5_1,Sharg En Nile,7232,7223.59,5678.0,0.7851216814159292,0.7860357565520855
2004,SDN.7.6_1,South Khartoum,901,906.3815,8188.0,9.087680355160932,9.033723595064378
2004,SDN.7.7_1,Um Badda,1027,1028.9514,6094.0,5.933787731256086,5.922534230584117
2004,SDN.8.1_1,Al Fasher,21633,21636.4371,1586.0,0.07331391855036287,0.07330227196621657
2004,SDN.8.2_1,Kabkabiya,15297,15296.5978,55.0,0.003595476237170687,0.003595570767312134
2004,SDN.8.3_1,Kutum,33972,34037.8962,27.0,0.0007947721653126104,0.0007932335143237979
2004,SDN.8.4_1,Mellit,219933,219818.0918,144.0,0.0006547448541146622,0.0006550871167759526
2004,SDN.8.5_1,Um Kadada,26388,26384.7271,135.0,0.005115961800818554,0.0051165964210023885
2004,SDN.9.1_1,Bara,8482,8478.3178,3748.0,0.44187691582174016,0.44206882612212645
2004,SDN.9.2_1,Jebrat al Sheikh,29442,29433.151,47.0,0.0015963589430065892,0.0015968388820936917
2004,SDN.9.3_1,Sheikan,19709,19709.3253,695.0,0.035263077781724085,0.0352624958455431
2004,SDN.9.4_1,Sowdari,107249,107214.0173,12.0,0.00011188915514363771,0.00011192566331952219
2004,SDN.9.5_1,Um Rawaba,23358,23360.8828,1391.0,0.05955133144961041,0.05954398264515377
2004,SDN.10.1_1,Addabah,43017,43023.1121,2041.0,0.047446358416440015,0.04743961793160654
2004,SDN.10.2_1,Dongola,110088,110112.0916,6123.0,0.055619141050795726,0.05560697204171029
2004,SDN.10.3_1,Merawi,24189,24198.944,5258.0,0.21737153251477945,0.21728220851420255
2004,SDN.10.4_1,Wadi Halfa,188962,188971.3479,1434.0,0.007588827383283411,0.0075884519865366375
2004,SDN.11.1_1,Halayeb,53755,53722.5676,1344.0,0.025002325365082317,0.025017419292163983
2004,SDN.11.2_1,Port Sudan,81206,81240.29,8280.0,0.10196290914464448,0.10191987249012405
2004,SDN.11.3_1,Sinkat,60031,60009.1,2432.0,0.04051240192567174,0.040527186679431865
2004,SDN.11.4_1,Tokar,21573,21574.5552,250.0,0.011588559773791314,0.01158772442736129
2004,SDN.12.1_1,Abu Hamad,51891,51917.2277,553.0,0.010656953999730203,0.010651570279670047
2004,SDN.12.2_1,Ad Damer,10873,10875.9351,2903.0,0.26699163064471626,0.26691957635433505
2004,SDN.12.3_1,Al Matammah,15339,15332.5153,3419.0,0.22289588630288806,0.22299015767161995
2004,SDN.12.4_1,Atbara,19199,19208.4298,3877.0,0.20193760091671442,0.20183846573122674
2004,SDN.12.5_1,Berber,10466,10473.7637,1794.0,0.1714121918593541,0.17128513187831787
2004,SDN.12.6_1,Shendi,18316,18316.0624,2358.0,0.1287398995413846,0.1287394608897407
2004,SDN.13.1_1,Ad Dinder,17005,16996.8847,2422.0,0.14242869744192885,0.14249670081496055
2004,SDN.13.2_1,Sennar,9335,9334.1771,6040.0,0.647027316550616,0.6470843609259254
2004,SDN.13.3_1,Singa,13992,13992.8399,2330.0,0.16652372784448255,0.16651373275115164
2004,SDN.14.1_1,Buram,36884,36885.1975,160.0,0.004337924303220908,0.004337783467581567
2004,SDN.14.2_1,Id El Ghanem,22025,22027.1705,127.0,0.0057661748013620884,0.005765606611832044
2004,SDN.14.3_1,Kas,1347,1348.9136,114.0,0.08463251670378619,0.08451245664123391
2004,SDN.14.4_1,Nyala,14793,14797.52,2973.0,0.20097343338065302,0.2009120446599506
2004,SDN.14.5_1,Tulus,3076,3073.9467,0.0,0.0,0.0
2004,SDN.15.1_1,Abu Jubaiyah,20653,20655.6948,179.0,0.008667021740183025,0.008665891022670161
2004,SDN.15.2_1,Dilling,18596,18596.9734,785.0,0.04221337922133792,0.04221116961233847
2004,SDN.15.3_1,Kadugli,11526,11536.6798,578.0,0.05014749262536873,0.050101069873801175
2004,SDN.15.4_1,Rashad,12555,12552.2129,114.0,0.00908004778972521,0.009082063920891472
2004,SDN.15.5_1,Talodi,16062,16050.5952,4.0,0.00024903498941601296,0.0002492119424430035
2004,SDN.16.1_1,Al Geneina,22674,22664.8076,648.0,0.028578989150568935,0.028590580165556972
2004,SDN.17.1_1,Abyei,30185,30166.802,4242.0,0.14053337750538347,0.14061815382064613
2004,SDN.17.2_1,As Salam,9740,9747.0261,2138.0,0.21950718685831622,0.21934895673082305
2004,SDN.17.3_1,En Nuhud,33904,33902.124,657.0,0.01937824445493157,0.019379316775512946
2004,SDN.17.4_1,Ghebeish,19731,19727.5316,139.0,0.007044751913232983,0.007045990494840287
2004,SDN.17.5_1,Lagawa,19425,19421.5357,487.0,0.02507078507078507,0.025075257017220125
2004,SDN.18.1_1,Ad Douiem,9184,9183.8909,1212.0,0.13196864111498258,0.1319702085895355
2004,SDN.18.2_1,Al Gutaina,7488,7486.1353,2002.0,0.2673611111111111,0.2674277081109969
2004,SDN.18.3_1,Al Jabalian,6128,6129.2181,5513.0,0.8996409921671018,0.8994622015174604
2004,SDN.18.4_1,Kosti,17209,17184.9584,3680.0,0.21384159451449822,0.21414075687402112
2005,SDN.1.1_1,Al Kamlin,1496,1497.4604,7046.0,4.709893048128342,4.705299582816749
2005,SDN.1.2_1,Al Mahagil,3366,3368.5414,1467.0,0.4358288770053476,0.435500067185187
2005,SDN.1.3_1,East al Gazera,4896,4897.8361,8610.0,1.758578431372549,1.7579191876013416
2005,SDN.1.4_1,North al Gazera,2747,2745.8594,9417.0,3.428103385511467,3.4295274285769666
2005,SDN.1.5_1,Sharq al Gazera,6433,6424.2986,9271.0,1.4411627545468677,1.4431147343738093
2005,SDN.1.6_1,South al Gazera,2674,2674.3651,1108.0,0.4143605086013463,0.41430393399947746
2005,SDN.1.7_1,Um Al Gura,2629,2621.7191,9393.0,3.572841384556866,3.5827637199687916
2005,SDN.2.1_1,Al Faw,22464,22467.0674,235.0,0.010461182336182337,0.010459754078427393
2005,SDN.2.2_1,Al Fushqa,10912,10911.9658,702.0,0.06433284457478006,0.06433304636869865
2005,SDN.2.3_1,Al Gadaref,3427,3433.5036,2910.0,0.8491391887948643,0.8475307767231426
2005,SDN.2.4_1,Al Galabat,14224,14221.8346,66.0,0.004640044994375703,0.004640751487876849
2005,SDN.2.5_1,Al Rahd,13025,13028.7979,1838.0,0.14111324376199616,0.14107210942354587
2005,SDN.3.1_1,Ad Damazin,9732,9739.7932,1287.0,0.13224414303329224,0.1321383294702524
2005,SDN.3.2_1,Al Kurumik,6594,6587.3676,0.0,0.0,0.0
2005,SDN.3.3_1,Al Roseires,7310,7308.725,528.0,0.07222982216142271,0.07224242237444473
2005,SDN.3.4_1,Baw,6815,6813.8459,0.0,0.0,0.0
2005,SDN.3.5_1,Geissan,6585,6576.6566,0.0,0.0,0.0
2005,SDN.4.1_1,Mukjar,22980,22986.4874,98.0,0.004264577893820714,0.004263374309891458
2005,SDN.4.2_1,Zallingi,14134,14127.1974,291.0,0.020588651478703833,0.020598565380027214
2005,SDN.5.1_1,Al Deain,43760,43762.0143,873.0,0.019949725776965264,0.01994880750914678
2005,SDN.5.2_1,Nyala,11364,11366.5026,170.0,0.014959521295318549,0.01495622763799863
2005,SDN.6.1_1,Al Gash,15043,15052.3444,247.0,0.01641959715482284,0.016409403970235773
2005,SDN.6.2_1,Hamashkorieb,5893,5897.1889,0.0,0.0,0.0
2005,SDN.6.3_1,Kassala,2860,2856.7307,4260.0,1.4895104895104896,1.4912151388130848
2005,SDN.6.4_1,Nahr Atbara,7328,7323.2512,3935.0,0.5369814410480349,0.5373296507263758
2005,SDN.6.5_1,Seteet,14482,14488.4218,28.0,0.0019334346084794918,0.0019325776453321239
2005,SDN.7.1_1,Karary,5213,5212.32,1438.0,0.2758488394398619,0.2758848271218377
2005,SDN.7.3_1,Khartoum,328,322.6774,16372.0,49.91463414634146,50.73797506349309
2005,SDN.7.2_1,Khartoum Bahri,4956,4958.6388,27013.0,5.450564971751413,5.447664350553079
2005,SDN.7.4_1,Omdurman,1491,1490.367,12825.0,8.601609657947686,8.605263029704858
2005,SDN.7.5_1,Sharg En Nile,7232,7223.59,5909.0,0.8170630530973452,0.8180143158623235
2005,SDN.7.6_1,South Khartoum,901,906.3815,8297.0,9.208657047724751,9.153982006381185
2005,SDN.7.7_1,Um Badda,1027,1028.9514,6100.0,5.939629990262902,5.928365409675601
2005,SDN.8.1_1,Al Fasher,21633,21636.4371,1739.0,0.08038644663245967,0.08037367651276836
2005,SDN.8.2_1,Kabkabiya,15297,15296.5978,195.0,0.012747597568150618,0.012747932720470293
2005,SDN.8.3_1,Kutum,33972,34037.8962,141.0,0.0041504768632991875,0.004142441685913167
2005,SDN.8.4_1,Mellit,219933,219818.0918,196.0,0.0008911804958782902,0.000891646353389491
2005,SDN.8.5_1,Um Kadada,26388,26384.7271,160.0,0.006063362134303471,0.006064114276743571
2005,SDN.9.1_1,Bara,8482,8478.3178,3838.0,0.4524876208441405,0.45268413944949876
2005,SDN.9.2_1,Jebrat al Sheikh,29442,29433.151,45.0,0.0015284287752190748,0.0015288882913663004
2005,SDN.9.3_1,Sheikan,19709,19709.3253,709.0,0.03597341316149982,0.03597281950286339
2005,SDN.9.4_1,Sowdari,107249,107214.0173,0.0,0.0,0.0
2005,SDN.9.5_1,Um Rawaba,23358,23360.8828,1418.0,0.06070725233324771,0.060699760884851225
2005,SDN.10.1_1,Addabah,43017,43023.1121,2599.0,0.06041797428923449,0.06040939098689142
2005,SDN.10.2_1,Dongola,110088,110112.0916,6631.0,0.06023363127679674,0.06022045265532924
2005,SDN.10.3_1,Merawi,24189,24198.944,6379.0,0.26371491173673983,0.2636065439543739
2005,SDN.10.4_1,Wadi Halfa,188962,188971.3479,1543.0,0.00816566293752183,0.008165259006433773
2005,SDN.11.1_1,Halayeb,53755,53722.5676,1344.0,0.025002325365082317,0.025017419292163983
2005,SDN.11.2_1,Port Sudan,81206,81240.29,8399.0,0.10342831810457355,0.10338466292808597
2005,SDN.11.3_1,Sinkat,60031,60009.1,2521.0,0.0419949692658793,0.04201029507353936
2005,SDN.11.4_1,Tokar,21573,21574.5552,293.0,0.01358179205488342,0.013580813028867432
2005,SDN.12.1_1,Abu Hamad,51891,51917.2277,844.0,0.016264862885664182,0.016256646141123904
2005,SDN.12.2_1,Ad Damer,10873,10875.9351,3025.0,0.27821208498114597,0.27813700257384205
2005,SDN.12.3_1,Al Matammah,15339,15332.5153,4648.0,0.3030184497033705,0.30314660803091237
2005,SDN.12.4_1,Atbara,19199,19208.4298,4150.0,0.2161570915151831,0.21605097569888856
2005,SDN.12.5_1,Berber,10466,10473.7637,2126.0,0.2031339575769157,0.20298338370864202
2005,SDN.12.6_1,Shendi,18316,18316.0624,2944.0,0.16073378466914173,0.16073323700568135
2005,SDN.13.1_1,Ad Dinder,17005,16996.8847,2487.0,0.14625110261687738,0.14632093101849997
2005,SDN.13.2_1,Sennar,9335,9334.1771,6411.0,0.6867702196036422,0.686830767863594
2005,SDN.13.3_1,Singa,13992,13992.8399,2290.0,0.16366495140080045,0.16365512789705464
2005,SDN.14.1_1,Buram,36884,36885.1975,190.0,0.005151285110074829,0.005151117867753111
2005,SDN.14.2_1,Id El Ghanem,22025,22027.1705,197.0,0.008944381384790012,0.008943500019928446
2005,SDN.14.3_1,Kas,1347,1348.9136,145.0,0.10764662212323682,0.10749391414893787
2005,SDN.14.4_1,Nyala,14793,14797.52,3112.0,0.2103697694855675,0.21030551058922511
2005,SDN.14.5_1,Tulus,3076,3073.9467,0.0,0.0,0.0
2005,SDN.15.1_1,Abu Jubaiyah,20653,20655.6948,216.0,0.010458529027259963,0.01045716458601539
2005,SDN.15.2_1,Dilling,18596,18596.9734,790.0,0.04248225424822542,0.04248003056528331
2005,SDN.15.3_1,Kadugli,11526,11536.6798,652.0,0.05656775984730175,0.056515393698474685
2005,SDN.15.4_1,Rashad,12555,12552.2129,119.0,0.009478295499800875,0.009480400057772677
2005,SDN.15.5_1,Talodi,16062,16050.5952,41.0,0.0025526086415141327,0.002554422410040786
2005,SDN.16.1_1,Al Geneina,22674,22664.8076,835.0,0.036826320896180646,0.03684125684913591
2005,SDN.17.1_1,Abyei,30185,30166.802,7440.0,0.24648003975484511,0.24662872805884187
2005,SDN.17.2_1,As Salam,9740,9747.0261,2212.0,0.2271047227926078,0.2269410160376897
2005,SDN.17.3_1,En Nuhud,33904,33902.124,909.0,0.026810995752713545,0.02681247937433983
2005,SDN.17.4_1,Ghebeish,19731,19727.5316,160.0,0.00810906695048401,0.008110492655931266
2005,SDN.17.5_1,Lagawa,19425,19421.5357,508.0,0.02615186615186615,0.026156530933773764
2005,SDN.18.1_1,Ad Douiem,9184,9183.8909,1269.0,0.13817508710801393,0.13817672830042949
2005,SDN.18.2_1,Al Gutaina,7488,7486.1353,2249.0,0.3003472222222222,0.300422035735081
2005,SDN.18.3_1,Al Jabalian,6128,6129.2181,6228.0,1.0163185378590078,1.0161165592328574
2005,SDN.18.4_1,Kosti,17209,17184.9584,3745.0,0.21761868789586844,0.21792313437315464
2006,SDN.1.1_1,Al Kamlin,1496,1497.4604,6619.0,4.4244652406417115,4.420150147411873
2006,SDN.1.2_1,Al Mahagil,3366,3368.5414,1519.0,0.4512774806892454,0.4509370157152687
2006,SDN.1.3_1,East al Gazera,4896,4897.8361,8493.0,1.7346813725490196,1.7340310871426474
2006,SDN.1.4_1,North al Gazera,2747,2745.8594,9124.0,3.3214415726246815,3.3228213080955977
2006,SDN.1.5_1,Sharq al Gazera,6433,6424.2986,8863.0,1.3777397792631743,1.37960585597617
2006,SDN.1.6_1,South al Gazera,2674,2674.3651,1031.0,0.3855646970830217,0.3855120541096221
2006,SDN.1.7_1,Um Al Gura,2629,2621.7191,9289.0,3.5332826169646254,3.543095091535197
2006,SDN.2.1_1,Al Faw,22464,22467.0674,195.0,0.008680555555555556,0.00867937040550358
2006,SDN.2.2_1,Al Fushqa,10912,10911.9658,664.0,0.06085043988269795,0.06085063075329901
2006,SDN.2.3_1,Al Gadaref,3427,3433.5036,2844.0,0.8298803618325066,0.8283084292098343
2006,SDN.2.4_1,Al Galabat,14224,14221.8346,50.0,0.003515185601799775,0.0035157208241491282
2006,SDN.2.5_1,Al Rahd,13025,13028.7979,1763.0,0.13535508637236085,0.1353156305297668
2006,SDN.3.1_1,Ad Damazin,9732,9739.7932,1404.0,0.1442663378545006,0.14415090487663898
2006,SDN.3.2_1,Al Kurumik,6594,6587.3676,0.0,0.0,0.0
2006,SDN.3.3_1,Al Roseires,7310,7308.725,534.0,0.07305061559507524,0.07306335899233614
2006,SDN.3.4_1,Baw,6815,6813.8459,0.0,0.0,0.0
2006,SDN.3.5_1,Geissan,6585,6576.6566,0.0,0.0,0.0
2006,SDN.4.1_1,Mukjar,22980,22986.4874,189.0,0.008224543080939948,0.008222221883362099
2006,SDN.4.2_1,Zallingi,14134,14127.1974,318.0,0.02249893872930522,0.022509772477143142
2006,SDN.5.1_1,Al Deain,43760,43762.0143,683.0,0.015607861060329067,0.015607142644613116
2006,SDN.5.2_1,Nyala,11364,11366.5026,282.0,0.02481520591341077,0.02480974231715067
2006,SDN.6.1_1,Al Gash,15043,15052.3444,363.0,0.02413082496842385,0.024115844701196702
2006,SDN.6.2_1,Hamashkorieb,5893,5897.1889,0.0,0.0,0.0
2006,SDN.6.3_1,Kassala,2860,2856.7307,4288.0,1.4993006993006992,1.501016552871011
2006,SDN.6.4_1,Nahr Atbara,7328,7323.2512,3282.0,0.4478711790393013,0.4481616044940192
2006,SDN.6.5_1,Seteet,14482,14488.4218,5.0,0.00034525618008562355,0.00034510315095216497
2006,SDN.7.1_1,Karary,5213,5212.32,1331.0,0.25532323038557453,0.25535654026367594
2006,SDN.7.3_1,Khartoum,328,322.6774,16790.0,51.1890243902439,52.033386349624294
2006,SDN.7.2_1,Khartoum Bahri,4956,4958.6388,27280.0,5.504439063761097,5.501509772446155
2006,SDN.7.4_1,Omdurman,1491,1490.367,13634.0,9.144198524480215,9.148082350642966
2006,SDN.7.5_1,Sharg En Nile,7232,7223.59,5874.0,0.8122234513274337,0.8131690796031965
2006,SDN.7.6_1,South Khartoum,901,906.3815,8350.0,9.267480577136515,9.212456279773761
2006,SDN.7.7_1,Um Badda,1027,1028.9514,6356.0,6.18889970788705,6.177162384245594
2006,SDN.8.1_1,Al Fasher,21633,21636.4371,2085.0,0.09638052974622105,0.09636521882065673
2006,SDN.8.2_1,Kabkabiya,15297,15296.5978,245.0,0.01601621232921488,0.01601663341802678
2006,SDN.8.3_1,Kutum,33972,34037.8962,233.0,0.006858589426586601,0.006845311438423886
2006,SDN.8.4_1,Mellit,219933,219818.0918,224.0,0.0010184919952894746,0.0010190244038737041
2006,SDN.8.5_1,Um Kadada,26388,26384.7271,237.0,0.008981355161437016,0.008982469272426416
2006,SDN.9.1_1,Bara,8482,8478.3178,3962.0,0.46710681443055885,0.4673096822561006
2006,SDN.9.2_1,Jebrat al Sheikh,29442,29433.151,37.0,0.0012567081040690171,0.001257085928456736
2006,SDN.9.3_1,Sheikan,19709,19709.3253,713.0,0.036176366127150035,0.03617576911924062
2006,SDN.9.4_1,Sowdari,107249,107214.0173,5.0,4.662048130984904e-05,4.663569304980091e-05
2006,SDN.9.5_1,Um Rawaba,23358,23360.8828,1380.0,0.05908040071923966,0.05907311002898074
2006,SDN.10.1_1,Addabah,43017,43023.1121,2851.0,0.06627612339307716,0.06626670785056847
2006,SDN.10.2_1,Dongola,110088,110112.0916,6813.0,0.0618868541530412,0.06187331382005099
2006,SDN.10.3_1,Merawi,24189,24198.944,6651.0,0.2749596924221754,0.27484670384708276
2006,SDN.10.4_1,Wadi Halfa,188962,188971.3479,1628.0,0.008615488828441696,0.0086150626458031
2006,SDN.11.1_1,Halayeb,53755,53722.5676,1414.0,0.026304529811180356,0.026320409880297522
2006,SDN.11.2_1,Port Sudan,81206,81240.29,8963.0,0.11037361771297688,0.11032703105422485
2006,SDN.11.3_1,Sinkat,60031,60009.1,2569.0,0.04279455614599124,0.042810173758001835
2006,SDN.11.4_1,Tokar,21573,21574.5552,340.0,0.015760441292356184,0.015759305221211353
2006,SDN.12.1_1,Abu Hamad,51891,51917.2277,954.0,0.018384690986876336,0.01837540333961162
2006,SDN.12.2_1,Ad Damer,10873,10875.9351,3167.0,0.29127195806125267,0.2911933511244158
2006,SDN.12.3_1,Al Matammah,15339,15332.5153,4914.0,0.3203598670056718,0.32049535969533205
2006,SDN.12.4_1,Atbara,19199,19208.4298,4517.0,0.235272670451586,0.2351571704173204
2006,SDN.12.5_1,Berber,10466,10473.7637,2432.0,0.23237148862984902,0.23219924232333836
2006,SDN.12.6_1,Shendi,18316,18316.0624,2893.0,0.15794933391570212,0.15794879573961826
2006,SDN.13.1_1,Ad Dinder,17005,16996.8847,2247.0,0.13213760658629814,0.132200696420816
2006,SDN.13.2_1,Sennar,9335,9334.1771,6067.0,0.6499196572040707,0.6499769565790711
2006,SDN.13.3_1,Singa,13992,13992.8399,1972.0,0.14093767867352772,0.1409292193069833
2006,SDN.14.1_1,Buram,36884,36885.1975,214.0,0.005801973755557965,0.005801785387890346
