year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2010,dark,lit_only,district,Al Gash,78,5.0,0.002466091245376079,0.0012317721411042363,0.056162423038431886,6.917930807565113e-05
2010,dark,lit_only,district,Kassala,352,14.03125,0.011129027158620254,0.015599288730548265,0.4589267358231628,0.007158930658273564
2010,dark,lit_only,district,Nahr Atbara,441,7.888888888888889,0.013942900502703215,0.010988039176670867,0.32753571479625654,0.0035989752659401626
2010,dark,lit_only,district,Seteet,8,4.5,0.00025293243542318756,0.0001137020437942372,0.013204257829724897,1.5013511020257797e-06
2010,dark,lit_only,district,Karary,242,6.508264462809917,0.007651206171551424,0.004974464415997877,0.15464260250018502,0.0007692641233344748
2010,dark,lit_only,district,Khartoum,328,56.90243902439025,0.010370229852350692,0.0589481929271012,0.016661555297388553,0.0009821685761360254
2010,dark,lit_only,district,Khartoum Bahri,1881,16.280170122275386,0.05947073887887698,0.09671938019752571,0.48450358254089876,0.04686088620683647
2010,dark,lit_only,district,Omdurman,900,20.08,0.0284548989851086,0.057078425984707075,0.4451584997892075,0.025408946481681523
2010,dark,lit_only,district,Sharg En Nile,775,9.548387096774194,0.024502829681621298,0.023372086779926537,0.20252684115644337,0.004733474906772792
2010,dark,lit_only,district,South Khartoum,822,13.66058394160584,0.025988807739732524,0.03546556249348582,0.28799704066467635,0.010213977043632057
2010,dark,lit_only,district,Um Badda,868,11.353686635944701,0.027443169243415853,0.031125934488672433,0.4070353761643819,0.012669356453064691
2010,dark,lit_only,district,Bara,415,13.527710843373494,0.013120870087577856,0.017731202051690213,0.4419699326906783,0.00783665817731034
2010,dark,lit_only,district,Jebrat al Sheikh,54,4.203703703703703,0.0017072939391065162,0.0007169545539247735,0.10937704432298156,7.841837002219342e-05
2010,dark,lit_only,district,Sheikan,145,6.310344827586207,0.0045844003920452745,0.002889926946436862,0.14525640953646968,0.0004197804120621121
2010,dark,lit_only,district,Sowdari,32,3.9375,0.0010117297416927502,0.0003979571532798302,0.10637570701853383,4.233297354322497e-05
2010,dark,lit_only,district,Um Rawaba,192,8.098958333333334,0.006070378450156502,0.004911296613889968,0.23768561798967713,0.0011673445708030457
2010,dark,lit_only,district,Addabah,598,6.008361204013378,0.018906699547883273,0.011348095648685951,0.08529931872110907,0.000967984827614894
2010,dark,lit_only,district,Dongola,1392,7.25,0.04401024376363464,0.031874472943651165,0.21075434961547757,0.006717683814575338
2010,dark,lit_only,district,Merawi,1102,8.168784029038113,0.03484144297954409,0.028431827728770093,0.23695619813388014,0.006737097804606794
2010,dark,lit_only,district,Wadi Halfa,496,5.610887096774194,0.01568181099623763,0.008789799663315615,0.1633660561746899,0.0014359549055614892
2010,dark,lit_only,district,Halayeb,192,8.375,0.006070378450156502,0.005078691289475928,0.20584290439148045,0.0010454125655334381
2010,dark,lit_only,district,Port Sudan,851,14.487661574618096,0.02690568781814158,0.03893979160942085,0.4512734815225792,0.017572495329347064
2010,dark,lit_only,district,Sinkat,356,8.053370786516854,0.011255493376331848,0.009055104432168835,0.23284586001265417,0.002108443579012749
2010,dark,lit_only,district,Tokar,55,4.3090909090909095,0.0017389104935344147,0.0007485384549787283,0.058460470419802624,4.37599102053687e-05
2010,dark,lit_only,district,Abu Hamad,693,5.03030303030303,0.021910272218533623,0.011010147907408636,0.12942546353226447,0.0014249934964751544
2010,dark,lit_only,district,Ad Damer,570,8.885964912280702,0.018021436023902115,0.015997245883828094,0.3474176175734125,0.005557725052695636
2010,dark,lit_only,district,Al Matammah,1064,6.349624060150376,0.03364001391128395,0.02133808355205185,0.14363220260083542,0.003064835939861865
2010,dark,lit_only,district,Atbara,838,9.023866348448687,0.0264946726105789,0.023883745977000603,0.4107367789296652,0.009809932891367577
2010,dark,lit_only,district,Berber,790,6.781012658227848,0.024977077998039773,0.016919495794603574,0.15420014176035735,0.002608988650041641
2010,dark,lit_only,district,Shendi,824,6.884708737864078,0.02605204084858832,0.017917547067908546,0.30762491910426704,0.005511883967312264
2010,dark,lit_only,district,Ad Dinder,268,7.832089552238806,0.008473236586676784,0.006629460831225108,0.21588208129490605,0.0014311818021079342
2010,dark,lit_only,district,Sennar,812,7.947044334975369,0.025672642195453538,0.02038109135011702,0.32331843459050935,0.006589582550566005
2010,dark,lit_only,district,Singa,264,8.56439393939394,0.00834677036896519,0.0071411200282991754,0.2576560655995257,0.0018399528904655391
2010,dark,lit_only,district,Buram,63,5.238095238095238,0.001991842928957602,0.0010422687347805078,0.07597951720673302,7.919107526829544e-05
2010,dark,lit_only,district,Id El Ghanem,180,4.455555555555556,0.005690979797021721,0.002533028864527173,0.07763371750430292,0.00019664844729894775
2010,dark,lit_only,district,Kas,39,5.487179487179487,0.0012330456226880395,0.0006758954825546322,0.06255947275468365,4.2283665025890274e-05
2010,dark,lit_only,district,Nyala,332,12.346385542168674,0.010496696070062284,0.012946241042016063,0.40722181918353195,0.005271991828718285
2010,dark,lit_only,district,Tulus,9,4.222222222222222,0.00028454898985108605,0.00012001882400502815,0.04913587918200091,5.897230435876894e-06
2010,dark,lit_only,district,Abu Jubaiyah,45,6.688888888888889,0.0014227449492554302,0.0009506754217240388,0.06919750207507724,6.578436446747411e-05
2010,dark,lit_only,district,Dilling,170,8.176470588235293,0.005374814252742736,0.004390162246499714,0.16849089709048837,0.0007397023752855306
2010,dark,lit_only,district,Kadugli,143,10.181818181818182,0.004521167283189478,0.004598615993455815,0.1525533790221334,0.0007015344086269095
2010,dark,lit_only,district,Rashad,45,5.133333333333334,0.0014227449492554302,0.0007295881143463554,0.05196584269395532,3.7913661181502195e-05
2010,dark,lit_only,district,Talodi,33,4.848484848484849,0.0010433462961206487,0.0005053424168632764,0.0862865270244293,4.3604242109263516e-05
2010,dark,lit_only,district,Al Geneina,325,7.141538461538461,0.010275380189066995,0.007330623434622904,0.2238803033536465,0.001641182198314726
2010,dark,lit_only,district,Abyei,527,15.191650853889943,0.016661924183502482,0.025286071183796194,0.3929324550047464,0.009935718027673813
2010,dark,lit_only,district,As Salam,1072,11.156716417910447,0.033892946346707135,0.037774345660529916,0.32472166894318955,0.012266148566124204
2010,dark,lit_only,district,En Nuhud,140,9.05,0.004426317619905783,0.00400168026353607,0.2433381185462018,0.0009737613463523363
2010,dark,lit_only,district,Ghebeish,46,4.956521739130435,0.0014543615036833285,0.0007201129440301689,0.03524263860656118,2.5378680242362062e-05
2010,dark,lit_only,district,Lagawa,114,5.719298245614035,0.003604287204780423,0.0020592703487178517,0.117674437668019,0.00024232348029179856
2010,dark,lit_only,district,Ad Douiem,220,7.763636363636364,0.006955641974137659,0.005394530300015476,0.343952075998057,0.0018554598957247442
2010,dark,lit_only,district,Al Gutaina,583,6.391080617495712,0.018432451231464794,0.01176816153270355,0.19989668137389782,0.0023524164362594027
2010,dark,lit_only,district,Al Jabalian,836,11.131578947368421,0.0264314395017231,0.029391978320810315,0.31236084335962166,0.009180903136296027
2010,dark,lit_only,district,Kosti,335,14.038805970149253,0.01059154573334598,0.014853908665674933,0.34695099377489047,0.005153578372997375
2010,dark_wide,zeros_included,state,Al Jazirah,24241,2.018728600305268,0.015970416419335266,0.15513666711049398,1.6452758721059833,0.2552426152758336
2010,dark_wide,zeros_included,state,Al Qadarif,64052,0.09756135639792668,0.04219863506007435,0.01981054914119415,5.1351430335092045,0.1017300034123949
2010,dark_wide,zeros_included,state,Blue Nile,37036,0.0976617345285668,0.02439999762825382,0.011466595654296566,5.178683028925729,0.05938186431445914
2010,dark_wide,zeros_included,state,East Darfur,55124,0.03294390827951527,0.036316704537743376,0.0057570742903518286,5.3771491314787685,0.030956647020224083
2010,dark_wide,zeros_included,state,Kassala,45606,0.1939218523878437,0.03004607116951463,0.02803720540962091,4.392604136968293,0.12315634447133061
2010,dark_wide,zeros_included,state,Khartoum,21148,4.606487611121619,0.01393269116109493,0.3088340656484,1.759444743688348,0.5433764734769796
2010,dark_wide,zeros_included,state,North Kurdufan,188240,0.04482044198895028,0.12401597239287449,0.026746936006441836,5.840883223249972,0.1562257297933667
2010,dark_wide,zeros_included,state,Northern,366256,0.06954152286924993,0.24129618563920865,0.08074486903924068,4.8316399995131745,0.3901301390054482
2010,dark_wide,zeros_included,state,Red Sea,216565,0.07868769191697643,0.14267700308788175,0.054023294593549286,5.434098331757145,0.29356789502683095
2010,dark_wide,zeros_included,state,River Nile,126084,0.2688604422448526,0.08306645698673601,0.10746644348493206,3.551872353089184,0.38170708949895144
2010,dark_wide,zeros_included,state,Sennar,40332,0.2680997718932857,0.026571463018218305,0.03427931954932507,3.690744260288067,0.12651620187325202
2010,dark_wide,zeros_included,state,South Darfur,78125,0.0701824,0.05147018616231045,0.017382179699338696,5.253392205181705,0.09131540734157358
2010,dark_wide,zeros_included,state,South Kurdufan,79392,0.04456368399838775,0.05230490905341634,0.011216150241885886,5.37341101573236,0.06026898526385879
2010,dark_wide,zeros_included,state,West Darfur,22674,0.10236394107788657,0.014938048013366107,0.007358022812723895,4.469029293601453,0.03288321949305085
2010,dark_wide,zeros_included,state,West Kurdufan,112985,0.1957162455193167,0.07443659498942268,0.0701025241093337,4.450504173966392,0.3119915761541692
2010,dark_wide,zeros_included,state,White Nile,40009,0.48596565772701145,0.026358664680548847,0.061638103208871475,3.3514908474899245,0.2065795387611721
2010,dark_wide,zeros_included,district,Al Kamlin,1496,5.204545454545454,0.0009855923007848503,0.024683139000374082,0.5411300336059415,0.013356787836772552
2010,dark_wide,zeros_included,district,Al Mahagil,3366,0.7278669043374926,0.0022175826767659133,0.007766977979824879,2.2686065747469217,0.017620217310945284
2010,dark_wide,zeros_included,district,East al Gazera,4896,1.8280228758169934,0.003225574802568601,0.02837324608956435,2.4001747151212887,0.06810074785008634
2010,dark_wide,zeros_included,district,North al Gazera,2747,3.70367673825992,0.001809774097764695,0.03225356488438298,0.8225485669100334,0.026530123573389
2010,dark_wide,zeros_included,district,Sharq al Gazera,6433,1.378983367013835,0.004238178657051432,0.028122800677153673,2.2011919186700846,0.061903681580920245
2010,dark_wide,zeros_included,district,South al Gazera,2674,0.4506357516828721,0.0017616803558146322,0.003820085088036318,2.9143624548145466,0.011133112554769967
2010,dark_wide,zeros_included,district,Um Al Gura,2629,3.6135412704450363,0.0017320335285851414,0.030116853391157692,0.773613109036553,0.02329879258633156
2010,dark_wide,zeros_included,district,Al Faw,22464,0.013443732193732193,0.014799696152961816,0.000957398918329434,6.1959470477757925,0.005931993001566994
2010,dark_wide,zeros_included,district,Al Fushqa,10912,0.07120601173020528,0.007189026193960085,0.0024632415878873184,5.039641993454746,0.012413855746341079
2010,dark_wide,zeros_included,district,Al Gadaref,3427,0.9398891158447622,0.0022577705981214453,0.01021119839714936,3.0978188057207117,0.03163244242363447
2010,dark_wide,zeros_included,district,Al Galabat,14224,0.012935883014623173,0.009371032678050608,0.0005833158972603174,6.216551200930339,0.0036262131416353845
2010,dark_wide,zeros_included,district,Al Rahd,13025,0.13550863723608444,0.008581109436980398,0.005595394340567718,4.826769406175025,0.02700767821853714
2010,dark_wide,zeros_included,district,Ad Damazin,9732,0.2687011919441019,0.006411620502164548,0.00829006017030288,4.295934805998653,0.035613558029427256
2010,dark_wide,zeros_included,district,Al Kurumik,6594,0.02062481043372763,0.0043442484166947215,0.0004311465327576259,5.894775007561981,0.0025415118058966565
2010,dark_wide,zeros_included,district,Al Roseires,7310,0.11846785225718194,0.004815962378835064,0.002745388951236059,4.726734179741706,0.012976723792492718
2010,dark_wide,zeros_included,district,Baw,6815,0.0,0.004489847279310665,0.0,0.0,0.0
2010,dark_wide,zeros_included,district,Geissan,6585,0.0,0.004338319051248823,0.0,0.0,0.0
2010,dark_wide,zeros_included,district,Al Deain,43760,0.025137111517367458,0.02882989243472263,0.00348721460318668,5.8481077834976585,0.020393606863622724
2010,dark_wide,zeros_included,district,Nyala,11364,0.06300598380851813,0.007486812103020748,0.002269859687165148,4.420698776225982,0.01003436594125566
2010,dark_wide,zeros_included,district,Al Gash,15043,0.025925679718141328,0.009910604933627342,0.0012363760865843683,5.3181216420466635,0.006575198423773289
2010,dark_wide,zeros_included,district,Hamashkorieb,5893,0.0,0.003882416730297542,0.0,0.0,0.0
2010,dark_wide,zeros_included,district,Kassala,2860,1.726923076923077,0.001884220575029861,0.015657593568308193,2.553872464038964,0.039987497067215876
2010,dark_wide,zeros_included,district,Nahr Atbara,7328,0.47475436681222705,0.004827821109726861,0.011029108731351328,3.1379487457033766,0.03460877790977006
2010,dark_wide,zeros_included,district,Seteet,14482,0.0024858444966164893,0.009541007820833024,0.00011412702337701862,7.514424494098655,0.0008575988999028386
2010,dark_wide,zeros_included,district,Karary,5213,0.3021292921542298,0.003434420229940792,0.004993057272744564,3.2246156611116046,0.016100690678519318
2010,dark_wide,zeros_included,district,Khartoum,328,56.90243902439025,0.0002160924295838442,0.05916852123079654,0.016661555297388553,0.0009858395883516253
2010,dark_wide,zeros_included,district,Khartoum Bahri,4956,6.178974979822438,0.0032651039055412554,0.09708088435762337,1.4532989959889018,0.14108755176664872
2010,dark_wide,zeros_included,district,Omdurman,1491,12.120724346076459,0.0009822982088704625,0.057291765735263345,0.9499660512296351,0.05442523246350143
2010,dark_wide,zeros_included,district,Sharg En Nile,7232,1.0232300884955752,0.0047645745449706135,0.023459443694164937,2.435934713875109,0.057145673262814896
2010,dark_wide,zeros_included,district,South Khartoum,901,12.46281908990011,0.0005935953629726939,0.03559812070834839,0.37976190321683445,0.013518810071144992
2010,dark_wide,zeros_included,district,Um Badda,1027,9.59591041869523,0.0006766064792152682,0.03124227264945885,0.5752408714325901,0.017971832144409283
2010,dark_wide,zeros_included,district,Bara,8482,0.6618721999528413,0.005588097523567581,0.017797475256627292,3.459392962494516,0.06156846065294674
2010,dark_wide,zeros_included,district,Jebrat al Sheikh,29442,0.0077100740438828886,0.019396930828681526,0.0007196342862939786,6.4105705030766655,0.004613266328718807
