year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2011,all,zeros_included,prefecture,Dubréka,3804,0.0,0.01553902525704342,0.0,0.0,0.0
2011,all,zeros_included,prefecture,Forécariah,4213,0.006646095418941372,0.017209756416383785,0.0016608339759179073,6.4862660266135554,0.010772610993841837
2011,all,zeros_included,prefecture,Kindia,8805,0.04043157296990346,0.03596769647430791,0.021116317693813395,5.427938165189357,0.11461806671851302
2011,all,zeros_included,prefecture,Télimélé,7545,0.00728959575878065,0.03082070072670678,0.0032623524526958895,7.153362047198597,0.02333678821970003
2011,all,zeros_included,prefecture,Koubia,3540,0.0,0.014460607100403181,0.0,0.0,0.0
2011,all,zeros_included,prefecture,Labé,2117,0.09116674539442607,0.008647769839421903,0.011447891334005575,4.339707648210277,0.04968050157806415
2011,all,zeros_included,prefecture,Lélouma,2721,0.0,0.011115059864462446,0.0,0.0,0.0
2011,all,zeros_included,prefecture,Mali,8434,0.0,0.03445219217084758,0.0,0.0,0.0
2011,all,zeros_included,prefecture,Tougué,6013,0.0,0.024562607484385404,0.0,0.0,0.0
2011,all,zeros_included,prefecture,Dalaba,3096,0.0,0.012646903836962783,0.0,0.0,0.0
2011,all,zeros_included,prefecture,Mamou,10203,0.01715181809271783,0.041678410803789166,0.01038021234948692,6.075807912290255,0.06306817632426565
2011,all,zeros_included,prefecture,Pita,4496,0.0224644128113879,0.01836578800096404,0.005990865413132452,5.7299937650553225,0.034327621464534525
2011,all,zeros_included,prefecture,Beyla,12471,0.00882046347526261,0.05094300314947121,0.006524704905391779,6.611223743323607,0.043136283988706135
2011,all,zeros_included,prefecture,Guéckédou,4238,0.0066068900424728644,0.017311879347883807,0.0016608339759179073,6.965552377708354,0.011568626049933799
2011,all,zeros_included,prefecture,Lola,4470,0.021029082774049218,0.018259580152204018,0.005575656919152975,5.389581322551741,0.030050456392423253
2011,all,zeros_included,prefecture,Macenta,8067,0.0049584727903805624,0.03295302753642725,0.0023726199655970106,6.9969280799253335,0.0166010512602772
2011,all,zeros_included,prefecture,Nzérékoré,4059,0.1251539788125154,0.016580679158343648,0.030132273563082033,4.124604194316606,0.12428370192258353
2011,all,zeros_included,prefecture,Yamou,3227,0.04679268670591881,0.0131820279980229,0.008956640370128714,4.8814941138748145,0.04372178724687686
2011,all,lit_only,region,Boké,363,10.942148760330578,0.2665198237885463,0.23560116258378314,0.24026363554379815,0.056606391860725205
2011,all,lit_only,region,Conakry,244,26.93032786885246,0.17914831130690162,0.3897621448484489,0.24578159626063334,0.09579636212281996
2011,all,lit_only,region,Faranah,56,5.214285714285714,0.041116005873715125,0.017320125748858176,0.08994294878845532,0.0015578231832391572
2011,all,lit_only,region,Kankan,331,10.507552870090635,0.24302496328928047,0.20629930600866006,0.12341967774951579,0.025461393867537572
2011,all,lit_only,region,Kindia,153,7.490196078431373,0.11233480176211454,0.06797556201435435,0.08965162589068942,0.006094119655420256
2011,all,lit_only,region,Labé,28,6.892857142857143,0.020558002936857563,0.011447891334005575,0.014156887250615702,0.0001620665068728175
2011,all,lit_only,region,Mamou,40,6.9,0.02936857562408223,0.01637107776261937,0.05082895838540913,0.0008321248303204768
2011,all,lit_only,region,Nzérékoré,147,6.333333333333333,0.10792951541850221,0.05522272969927042,0.07347536510864683,0.0040575102269500085
2011,all,lit_only,prefecture,Boké,253,10.16600790513834,0.18575624082232012,0.15255946378788776,0.22100222377021117,0.0337159807543142
2011,all,lit_only,prefecture,Fria,71,16.464788732394368,0.052129221732745964,0.06933981849457263,0.1936619961416297,0.01342848766175723
2011,all,lit_only,prefecture,Gaoual,10,5.8,0.007342143906020558,0.003440298950115665,0.03611417090096447,0.00012424354423488576
2011,all,lit_only,prefecture,Koundara,29,5.9655172413793105,0.021292217327459617,0.010261581351207071,0.062195051944681,0.0006382195851728936
2011,all,lit_only,prefecture,Conakry,244,26.93032786885246,0.17914831130690162,0.3897621448484489,0.24578159626063334,0.09579636212281996
2011,all,lit_only,prefecture,Dabola,17,6.117647058823529,0.012481644640234948,0.006168811910552227,0.02875420737635448,0.00017737929694174422
2011,all,lit_only,prefecture,Faranah,17,5.352941176470588,0.012481644640234948,0.005397710421733199,0.07430895356062828,0.0004010982130622915
2011,all,lit_only,prefecture,Kissidougou,22,4.409090909090909,0.016152716593245228,0.005753603416572751,0.14202156516392006,0.00081713576255414
2011,all,lit_only,prefecture,Kankan,55,9.036363636363637,0.04038179148311307,0.029479803072542856,0.050005583675238885,0.001474154759273606
2011,all,lit_only,prefecture,Kérouané,16,5.25,0.011747430249632892,0.004982501927753722,0.05331683371964635,0.0002656512267898626
2011,all,lit_only,prefecture,Kouroussa,13,5.461538461538462,0.009544787077826725,0.004211400438934694,0.045472216375789465,0.00019150171200433313
2011,all,lit_only,prefecture,Siguiri,247,11.441295546558704,0.18135095447870778,0.1676256005694288,0.11882989965633017,0.019918933295497307
2011,all,lit_only,prefecture,Coyah,96,7.364583333333333,0.07048458149779736,0.04193605789192716,0.06283639548635644,0.0026351107188358745
2011,all,lit_only,prefecture,Forécariah,7,4.0,0.005139500734214391,0.0016608339759179073,0.08624591368985213,0.00014324014374018977
2011,all,lit_only,prefecture,Kindia,44,8.090909090909092,0.032305433186490456,0.021116317693813395,0.12905277817731164,0.002725119463261341
2011,all,lit_only,prefecture,Télimélé,6,9.166666666666666,0.004405286343612335,0.0032623524526958895,0.01648114522470223,5.376730454704447e-05
2011,all,lit_only,prefecture,Labé,28,6.892857142857143,0.020558002936857563,0.011447891334005575,0.014156887250615702,0.0001620665068728175
2011,all,lit_only,prefecture,Mamou,24,7.291666666666667,0.01762114537444934,0.01038021234948692,0.023424668962895856,0.00024315303805129453
2011,all,lit_only,prefecture,Pita,16,6.3125,0.011747430249632892,0.005990865413132452,0.09163909572157736,0.0005489974890491318
2011,all,lit_only,prefecture,Beyla,18,6.111111111111111,0.013215859030837005,0.006524704905391779,0.07043427329902463,0.0004595628485018512
2011,all,lit_only,prefecture,Guéckédou,4,7.0,0.002936857562408223,0.0016608339759179073,0.0,0.0
2011,all,lit_only,prefecture,Lola,22,4.2727272727272725,0.016152716593245228,0.005575656919152975,0.07548008830244202,0.00042085107660178836
2011,all,lit_only,prefecture,Macenta,8,5.0,0.005873715124816446,0.0023726199655970106,0.08083267666819549,0.00019178522253560828
2011,all,lit_only,prefecture,Nzérékoré,70,7.257142857142857,0.0513950073421439,0.030132273563082033,0.06440751952706747,0.001940744997909145
2011,all,lit_only,prefecture,Yamou,25,6.04,0.018355359765051395,0.008956640370128714,0.02106174669105365,0.000188642490678516
2012,all,zeros_included,region,Boké,34064,0.11516557069046501,0.13914862154467061,0.2125711189379572,4.777908576456335,1.0156453722805854
2012,all,zeros_included,region,Conakry,417,16.366906474820144,0.0017034104974203747,0.3698184773774045,0.7276622442499683,0.2691029432135483
2012,all,zeros_included,region,Faranah,35760,0.01104586129753915,0.14607664121763214,0.021403413709021945,6.235465445398195,0.13346024659616837
2012,all,zeros_included,region,Kankan,71750,0.049184668989547035,0.2930928134050645,0.19122189108642645,5.507357425023034,1.0531273017017768
2012,all,zeros_included,region,Kindia,25660,0.06352299298519096,0.10481897689162306,0.08832294771064753,4.791930906975491,0.42323746292983205
2012,all,zeros_included,region,Labé,22825,0.009901423877327491,0.09323823645952051,0.012246003793010024,6.545922235487833,0.08016138852453265
2012,all,zeros_included,region,Mamou,17795,0.018825512784490024,0.072691102641716,0.01815226225955026,5.923266866628845,0.1075206935963513
2012,all,zeros_included,region,Nzérékoré,36532,0.043578232782218326,0.14923019734235282,0.08626388512598211,5.02791097492236,0.4337271347643672
2012,all,zeros_included,prefecture,Boffa,5215,0.0,0.021302843510904685,0.0,0.0,0.0
2012,all,zeros_included,prefecture,Boké,10828,0.25628001477650536,0.044231484091289734,0.15036575453806555,3.8563000402197725,0.5798554652728186
2012,all,zeros_included,prefecture,Fria,1575,0.6253968253968254,0.0064337446845014155,0.053373069628826875,3.571659225615481,0.19063041653921695
2012,all,zeros_included,prefecture,Gaoual,11134,0.006287048679719777,0.04548146877285,0.003793010024383636,6.8515159554471925,0.025987868701235626
2012,all,zeros_included,prefecture,Koundara,5312,0.017507530120481927,0.021699080485124773,0.005039284746681116,5.776283062663144,0.029108335130190864
2012,all,zeros_included,prefecture,Conakry,417,16.366906474820144,0.0017034104974203747,0.3698184773774045,0.7276622442499683,0.2691029432135483
2012,all,zeros_included,prefecture,Dabola,5241,0.022514787254340776,0.02140905135966471,0.0063939311839609865,5.618634067933321,0.03592515957822443
2012,all,zeros_included,prefecture,Dinguiraye,11463,0.0029660647300008723,0.0468254065513903,0.0018423191547006232,7.334855693940428,0.013513145141911383
2012,all,zeros_included,prefecture,Faranah,12867,0.007927255770575892,0.05256063038443156,0.00552695746410187,6.588768766548822,0.03641584471351828
2012,all,zeros_included,prefecture,Kissidougou,6189,0.022782355792535142,0.025281552922145564,0.0076402059062584664,5.468147716851567,0.04177777448258309
2012,all,zeros_included,prefecture,Kankan,17321,0.02875122683447838,0.07075485186047556,0.02698455703061501,5.881952348423511,0.15872187859739412
2012,all,zeros_included,prefecture,Kérouané,9377,0.01034445984856564,0.038304269147028426,0.005256028176645895,6.308226846828545,0.03315621805160492
2012,all,zeros_included,prefecture,Kouroussa,15805,0.005251502689022461,0.0645621172943142,0.004497426171769168,7.108021218235092,0.031967800656381065
2012,all,zeros_included,prefecture,Mandiana,11589,0.0,0.047340106126150416,0.0,0.0,0.0
2012,all,zeros_included,prefecture,Siguiri,17658,0.16145656359723637,0.07213146897709587,0.15448387970739638,4.391380050284444,0.6783974274376023
2012,all,zeros_included,prefecture,Coyah,1293,0.679814385150812,0.005281798017181162,0.04762936873476023,2.4294499189525096,0.11571316601242243
2012,all,zeros_included,prefecture,Dubréka,3804,0.0010515247108307045,0.01553902525704342,0.0002167434299647792,8.24380842366528,0.0017867913137177525
2012,all,zeros_included,prefecture,Forécariah,4213,0.03750296700688346,0.017209756416383785,0.008561365483608778,5.076168443242899,0.04345893329896386
2012,all,zeros_included,prefecture,Kindia,8805,0.06064735945485519,0.03596769647430791,0.02893524790029802,4.881642465668192,0.14125153490473122
2012,all,zeros_included,prefecture,Télimélé,7545,0.00728959575878065,0.03082070072670678,0.002980222162015714,7.153362047198597,0.021318608105983357
2012,all,zeros_included,prefecture,Koubia,3540,0.0,0.014460607100403181,0.0,0.0,0.0
2012,all,zeros_included,prefecture,Labé,2117,0.1067548417572036,0.008647769839421903,0.012246003793010024,4.168065801159528,0.05104214961051495
2012,all,zeros_included,prefecture,Lélouma,2721,0.0,0.011115059864462446,0.0,0.0,0.0
2012,all,zeros_included,prefecture,Mali,8434,0.0,0.03445219217084758,0.0,0.0,0.0
2012,all,zeros_included,prefecture,Tougué,6013,0.0,0.024562607484385404,0.0,0.0,0.0
2012,all,zeros_included,prefecture,Dalaba,3096,0.0,0.012646903836962783,0.0,0.0,0.0
2012,all,zeros_included,prefecture,Mamou,10203,0.021562285602273842,0.041678410803789166,0.011920888648062856,5.816722574543141,0.06934050210780228
2012,all,zeros_included,prefecture,Pita,4496,0.02557829181494662,0.01836578800096404,0.006231373611487402,5.560897096099657,0.03465202742083232
2012,all,zeros_included,prefecture,Beyla,12471,0.019084275519204556,0.05094300314947121,0.012896234082904362,5.804425420313037,0.07485522893711746
2012,all,zeros_included,prefecture,Guéckédou,4238,0.023124115148655026,0.017311879347883807,0.0053102140341370905,5.336633785010211,0.02833866762021136
2012,all,zeros_included,prefecture,Lola,4470,0.04876957494407159,0.018259580152204018,0.011812516933080466,4.740319674544391,0.055995106423770105
2012,all,zeros_included,prefecture,Macenta,8067,0.020825585719598364,0.03295302753642725,0.009103224058520726,5.658726320633906,0.05151265358257904
2012,all,zeros_included,prefecture,Nzérékoré,4059,0.16580438531658043,0.016580679158343648,0.0364670820915741,3.8789070187040635,0.14145242067666403
2012,all,zeros_included,prefecture,Yamou,3227,0.061047412457390766,0.0131820279980229,0.010674613925765375,4.5576333230810615,0.04865097613909342
2012,all,lit_only,region,Boké,362,10.837016574585636,0.22400990099009901,0.2125711189379572,0.2335564011488458,0.04964734552733254
2012,all,lit_only,region,Conakry,256,26.66015625,0.15841584158415842,0.3698184773774045,0.23975346693072952,0.08866526208627629
2012,all,lit_only,region,Faranah,76,5.197368421052632,0.04702970297029703,0.021403413709021945,0.0816135563970759,0.00174680871183121
2012,all,lit_only,region,Kankan,331,10.661631419939576,0.20482673267326731,0.19122189108642645,0.12853266677823028,0.024578259607714693
2012,all,lit_only,region,Kindia,241,6.763485477178423,0.14913366336633663,0.08832294771064753,0.12403920229651799,0.010955507978505788
2012,all,lit_only,region,Labé,36,6.277777777777778,0.022277227722772276,0.012246003793010024,0.09382946848077278,0.001149036026911658
2012,all,lit_only,region,Mamou,51,6.568627450980392,0.03155940594059406,0.01815226225955026,0.06841970140887699,0.0012419723636940554
2012,all,lit_only,region,Nzérékoré,263,6.053231939163498,0.16274752475247525,0.08626388512598211,0.09412113928855459,0.008119255147514435
2012,all,lit_only,prefecture,Boké,282,9.840425531914894,0.1745049504950495,0.15036575453806555,0.20831646042369423,0.031323661754307855
2012,all,lit_only,prefecture,Fria,50,19.7,0.03094059405940594,0.053373069628826875,0.1216716797838937,0.006493991036962086
2012,all,lit_only,prefecture,Gaoual,12,5.833333333333333,0.007425742574257425,0.003793010024383636,0.01866383649173975,7.079211890662598e-05
2012,all,lit_only,prefecture,Koundara,18,5.166666666666667,0.011138613861386138,0.005039284746681116,0.08893112940303971,0.00044814928390586253
2012,all,lit_only,prefecture,Conakry,256,26.66015625,0.15841584158415842,0.3698184773774045,0.23975346693072952,0.08866526208627629
2012,all,lit_only,prefecture,Dabola,20,5.9,0.012376237623762377,0.0063939311839609865,0.05009874268514625,0.00032032791313179394
2012,all,lit_only,prefecture,Dinguiraye,9,3.7777777777777777,0.005569306930693069,0.0018423191547006232,0.18520053516163726,0.0003411984933890906
2012,all,lit_only,prefecture,Faranah,19,5.368421052631579,0.011757425742574257,0.00552695746410187,0.07078657253027165,0.0003912343754043733
2012,all,lit_only,prefecture,Kissidougou,28,5.035714285714286,0.017326732673267328,0.0076402059062584664,0.06982342528740859,0.0005334653462760559
2012,all,lit_only,prefecture,Kankan,51,9.764705882352942,0.03155940594059406,0.02698455703061501,0.0541030639775566,0.0014599472154333886
2012,all,lit_only,prefecture,Kérouané,18,5.388888888888889,0.011138613861386138,0.005256028176645895,0.05258344330508424,0.00027638005963658474
2012,all,lit_only,prefecture,Kouroussa,13,6.384615384615385,0.008044554455445545,0.004497426171769168,0.004888951046910561,2.198769639087383e-05
2012,all,lit_only,prefecture,Siguiri,249,11.449799196787149,0.15408415841584158,0.15448387970739638,0.1298887292876234,0.020065714830615786
2012,all,lit_only,prefecture,Coyah,126,6.976190476190476,0.07797029702970297,0.04762936873476023,0.10101144713212995,0.0048111114618879566
2012,all,lit_only,prefecture,Dubréka,1,4.0,0.0006188118811881188,0.0002167434299647792,0.0,0.0
2012,all,lit_only,prefecture,Forécariah,32,4.9375,0.019801980198019802,0.008561365483608778,0.19597408406360883,0.0016778057589840257
2012,all,lit_only,prefecture,Kindia,76,7.026315789473684,0.04702970297029703,0.02893524790029802,0.1293007850242167,0.0037413502683788526
2012,all,lit_only,prefecture,Télimélé,6,9.166666666666666,0.0037128712871287127,0.002980222162015714,0.01648114522470223,4.9117474254057044e-05
2012,all,lit_only,prefecture,Labé,36,6.277777777777778,0.022277227722772276,0.012246003793010024,0.09382946848077278,0.001149036026911658
2012,all,lit_only,prefecture,Mamou,32,6.875,0.019801980198019802,0.011920888648062856,0.05202140366756147,0.0006201413604369289
