year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2020,BOL.1.2_2,Belisario Boeto,1735,1730.2983,281.5833375453949,0.16229587178408927,0.16273687220329386
2020,BOL.1.3_2,Hernando Siles,6340,6343.688,1758.9085066318512,0.27743036382205855,0.2772690762768914
2020,BOL.1.4_2,Luis Calvo,13073,13032.5207,2678.602392554283,0.2048957693378936,0.20553217982875627
2020,BOL.1.5_2,Nor Cinti,7707,7707.634,765.7023894786835,0.09935154917330784,0.09934337662890015
2020,BOL.1.6_2,Oropeza,3556,3548.8531,13173.300269842148,3.704527634938737,3.711988078598256
2020,BOL.1.7_2,Sur Cinti,5469,5462.4253,944.516677737236,0.1727037260444754,0.17291159673303094
2020,BOL.1.8_2,Tomina,4263,4261.3311,845.5000089406967,0.19833450831355776,0.19841218429553628
2020,BOL.1.9_2,Yamparáez,1727,1725.1583,517.6666669845581,0.2997490833726451,0.30006908512879377
2020,BOL.1.10_2,Zudáñez,4053,4049.7001,549.3333396911621,0.1355374635310047,0.13564790778603994
2020,BOL.2.1_2,Arani,553,554.8177,2198.3222756385803,3.9752663212270893,3.962242214088841
2020,BOL.2.2_2,Arque,1105,1106.495,141.3333330154419,0.12790346879225512,0.12773065234013162
2020,BOL.2.3_2,Ayopaya,9363,9357.2211,995.2333371639252,0.10629427930833335,0.10635992507664502
2020,BOL.2.4_2,Bolivar,684,684.5494,132.5,0.19371345029239767,0.19355797197044822
2020,BOL.2.5_2,Campero,5832,5832.0949,1257.430701971054,0.21560883092782135,0.21560532357724596
2020,BOL.2.6_2,Capinota,986,983.776,3683.646579504013,3.7359498777931166,3.7443954867609035
2020,BOL.2.7_2,Carrasco,12427,12414.1866,15711.316040992737,1.2642887294594622,1.265593676814137
2020,BOL.2.8_2,Cercado,285,287.5404,13579.158632278442,47.646170639573484,47.22522403155779
2020,BOL.2.9_2,Chapare,12440,12442.199,14783.679937243462,1.1883987087816288,1.1881886778821797
2020,BOL.2.10_2,Esteban Arze,1359,1352.4969,3421.171521306038,2.5174183379735378,2.529522589477884
2020,BOL.2.11_2,Germán Jordán,186,188.97,4356.805431008339,23.423685112948057,23.055536460916844
2020,BOL.2.12_2,Mizque,2895,2896.8209,741.1095423698425,0.25599638769251903,0.2558354699920914
2020,BOL.2.13_2,Punata,422,419.4606,6842.9383726119995,16.215493773962084,16.313660417281785
2020,BOL.2.14_2,Quillacollo,1629,1633.3691,19793.823320627213,12.150904432552002,12.11840188787519
2020,BOL.2.15_2,Tapacarí,1576,1568.7504,633.5000011920929,0.40196700583254624,0.4038246045569326
2020,BOL.2.16_2,Tiraque,2738,2727.0255,2804.6047936677933,1.0243260751160677,1.028448316148978
2020,BOL.4.2_2,Abel Iturralde,40087,40089.0714,714.5833425521851,0.01782581242178724,0.017824891383302545
2020,BOL.4.3_2,Aroma,4659,4652.8352,7476.003600358963,1.604636960798232,1.6067630456647573
2020,BOL.4.4_2,Bautista Saavedra,3062,3060.8422,0.0,0.0,0.0
2020,BOL.4.5_2,Camacho,2763,2759.5208,877.5833353996277,0.317619737748689,0.31802018838299934
2020,BOL.4.6_2,Caranavi,2597,2599.0297,1062.0047730207443,0.4089352225724853,0.40861586924219223
2020,BOL.4.7_2,Franz Tamayo,16672,16685.0663,303.5,0.018204174664107484,0.018189918738198904
2020,BOL.4.8_2,General José Manuel Pando,1821,1827.3029,23.0,0.012630422844590884,0.012586857085700428
2020,BOL.4.9_2,Gualberto Villarroel,2014,2014.3587,35.5,0.0176266137040715,0.017623474525533013
2020,BOL.4.10_2,Ingavi,4558,4556.0511,11613.13656437397,2.5478579562031527,2.5489478262472742
2020,BOL.4.11_2,Inquisivi,7040,7046.5304,643.9357215166092,0.09146814226088198,0.09138337405185684
2020,BOL.4.12_2,Larecaja,9658,9650.3006,1647.5833387374878,0.17059260082185626,0.17072870577293334
2020,BOL.4.13_2,Loayza,2903,2898.4252,12.0,0.004133654839820875,0.004140179261201386
2020,BOL.4.14_2,Los Andes,2965,2959.3965,9559.068695425987,3.2239692058772302,3.2300736664631025
2020,BOL.4.15_2,Manco Kapac,819,823.208,1948.9754265546799,2.3797013755246397,2.3675370327953154
2020,BOL.4.16_2,Muñecas,1593,1601.297,0.0,0.0,0.0
2020,BOL.4.17_2,Murillo,3826,3828.2841,36383.14558339119,9.50944735582624,9.503773628142838
2020,BOL.4.18_2,Nor Yungas,1788,1784.5565,635.8333349227905,0.35561148485614685,0.35629768048674365
2020,BOL.4.19_2,Omasuyos,2316,2321.5774,4077.5369441509247,1.7605945354710384,1.75636484257092
2020,BOL.4.20_2,Pacajes,11249,11251.5428,702.4166796207428,0.0624425886408341,0.06242847691124059
2020,BOL.4.21_2,Sud Yungas,8798,8808.0678,1415.833339691162,0.16092672649365333,0.1607427845307797
2020,BOL.5.1_2,Abaroa,3820,3819.3041,1742.7800568342209,0.4562251457681207,0.4563082745730709
2020,BOL.5.2_2,Carangas,4164,4161.9866,165.50000095367432,0.03974543730875944,0.0397646649815672
2020,BOL.5.3_2,Cercado,5268,5273.88,16647.97255587578,3.16020739481317,3.1566839679770364
2020,BOL.5.4_2,Ladislao Cabrera,7176,7168.1411,40.0,0.005574136008918618,0.005580247300292047
2020,BOL.5.5_2,Litoral,2652,2652.0498,108.33333337306976,0.04084967321759795,0.04084890662587474
2020,BOL.5.6_2,Mejillones,661,664.9942,14.0,0.02118003025718608,0.021052816334295336
2020,BOL.5.7_2,Nor Carangas,904,903.9416,23.0,0.025442477876106196,0.025444120755598706
2020,BOL.5.8_2,Pantaleón Dalence,928,926.6547,1960.8899040222168,2.113027913817044,2.116095521657461
2020,BOL.5.9_2,Poopó,1917,1916.6915,1535.6059885025024,0.8010464207107473,0.801175365319046
2020,BOL.5.10_2,Sabaya,5852,5854.1597,245.0000023841858,0.04186602911554781,0.04185058397912251
2020,BOL.5.11_2,Sajama,7597,7589.2174,324.8333373069763,0.0427581067930731,0.04280195424289666
2020,BOL.5.12_2,San Pedro de Totora,1375,1379.8762,2.0,0.0014545454545454545,0.001449405425724703
2020,BOL.5.13_2,Saucarí,3196,3198.2435,488.5000009536743,0.15284730943481675,0.15274009056738436
2020,BOL.5.14_2,Sebastián Pagador,2574,2574.8139,412.76667523384094,0.1603600136883609,0.16030932636363024
2020,BOL.5.15_2,Sur Carangas,3741,3743.2096,56.0,0.014969259556268377,0.014960423186429863
2020,BOL.5.16_2,Tomás Barrón,366,366.8891,229.3333339691162,0.6265938086587874,0.625075272989181
2020,BOL.6.1_2,Abuná,9831,9822.0643,332.39394760131836,0.03381079723337589,0.033841556753969
2020,BOL.6.2_2,Federico Román,13046,13049.0852,97.25,0.007454392150850835,0.007452629731613377
2020,BOL.6.3_2,Madre de Dios,11966,11969.2188,406.63333892822266,0.03398239502993671,0.03397325628596248
2020,BOL.6.4_2,Manuripi,19656,19645.0808,486.2333345413208,0.02473714563193533,0.024750895106716856
2020,BOL.6.5_2,Nicolás Suárez,9147,9159.9444,2969.119828224182,0.3246003966572846,0.32414168639408014
2020,BOL.7.1_2,Alonso de Ibáñez,1438,1436.9123,173.83333337306976,0.12088548913287188,0.12097699882933735
2020,BOL.7.2_2,Antonio Quijarro,16883,16884.3046,3558.2940932512283,0.21076195541380255,0.21074567065900413
2020,BOL.7.3_2,Chárcas,3389,3394.8235,182.33333373069763,0.053801514821687116,0.05370922347938944
2020,BOL.7.4_2,Chayanta,5152,5153.0417,553.3333351612091,0.10740165666948935,0.10737994521335668
2020,BOL.7.5_2,Cornelio Saavedra,3233,3235.5461,1230.9924737215042,0.3807585752309014,0.3804589549097996
2020,BOL.7.6_2,Daniel Campos,10527,10520.4535,92.0,0.0087394319369241,0.00874487013626693
2020,BOL.7.7_2,Enrique Baldivieso,2353,2345.0349,1.0,0.00042498937526561835,0.00042643288270763065
2020,BOL.7.8_2,General Bilbao,764,761.9713,24.0,0.031413612565445025,0.03149725080149077
2020,BOL.7.9_2,José María Linares,4890,4886.398,207.8333339691162,0.04250170428816282,0.04253303445151578
2020,BOL.7.10_2,Modesto Omiste,2491,2496.8019,1491.934874534607,0.5989300981672449,0.5975383440584945
2020,BOL.7.11_2,Nor Chichas,8097,8094.3487,526.7166675329208,0.06505084198257637,0.06507214914987192
2020,BOL.7.12_2,Nor Lipez,28415,28425.8339,4495.70657324791,0.15821596245813513,0.1581556619934526
2020,BOL.7.13_2,Rafael Bustillo,2120,2119.533,4536.443694114685,2.139831931186172,2.140303375194321
2020,BOL.7.14_2,Sur Chichas,8499,8493.9599,2655.2241542339325,0.3124160670942384,0.3126014470694948
2020,BOL.7.15_2,Sur Lipez,16179,16184.8073,0.0,0.0,0.0
2020,BOL.7.16_2,Tomás Frías,4771,4773.0022,9675.602424740791,2.0280030234208324,2.027152310015399
2020,BOL.8.1_2,Andrés Ibáñez,4812,4809.0232,68118.84389698505,14.156035722565473,14.164798273726866
2020,BOL.8.2_2,Angel Sandoval,27085,27084.7385,677.6650958061218,0.025019940771870846,0.02502018231125525
2020,BOL.8.3_2,Chiquitos,40053,40058.4035,7603.159386873245,0.18982746328298117,0.18980185743540554
2020,BOL.8.4_2,Cordillera,83451,83471.2888,11848.122163772583,0.14197699444910886,0.14194248503217646
2020,BOL.8.5_2,Florida,3966,3964.6247,2124.1039888858795,0.535578413738245,0.5357642000077992
2020,BOL.8.6_2,Germán Busch,25465,25457.8516,4099.704646587372,0.16099370298791957,0.16103890911167584
2020,BOL.8.7_2,Guarayos,33341,33325.043,1880.8163089752197,0.056411514620893784,0.05643852607583051
2020,BOL.8.8_2,Ichilo,15137,15152.4737,13137.63352394104,0.8679152754139552,0.8670289597850956
2020,BOL.8.9_2,Manuel María Caballero,3766,3768.1256,917.4166699647903,0.24360506371874413,0.2434676480485953
2020,BOL.8.10_2,Ñuflo De Chávez,43829,43830.5003,8384.88263309002,0.19130901077117934,0.19130246224129696
2020,BOL.8.11_2,Obispo Santistéban,5042,5049.9336,15320.16570854187,3.0385096605596726,3.033736047324709
2020,BOL.8.12_2,Sara,5500,5495.3605,10110.375297904015,1.8382500541643663,1.8398019950155584
2020,BOL.8.13_2,Vallegrande,6088,6100.4138,702.8853290081024,0.11545422618398528,0.11521928742996895
2020,BOL.8.14_2,Velasco,68710,68727.7403,2380.4997802972794,0.03464560879489564,0.03463666593806742
2020,BOL.8.15_2,Warnes,2377,2376.2981,18326.513602256775,7.70993420372603,7.71221154029378
2020,BOL.9.1_2,Arce,4841,4838.5439,3587.80861222744,0.7411296451616277,0.7415058583984006
2020,BOL.9.2_2,Avilés,2680,2672.2847,1596.0833549499512,0.5955534906529668,0.5972729440531129
2020,BOL.9.3_2,Cercado,2060,2064.2207,11496.546272158623,5.5808477049313705,5.5694365720702175
2020,BOL.9.4_2,Gran Chaco,17708,17696.7095,26175.179826140404,1.4781556260526543,1.4790986913276976
2020,BOL.9.5_2,Méndez,4034,4042.4702,5093.381621837616,1.2626131933162161,1.2599676342238948
2020,BOL.9.6_2,O'Connor,5942,5945.2786,3615.638133406639,0.6084884101997037,0.6081528553256135
2021,BOL.3.1_2,Cercado,10689,10687.849,6097.802567958832,0.5704745596369007,0.5705359963148126
2021,BOL.3.2_2,General José Ballivián,32742,32720.6614,3223.050789833069,0.09843781045241796,0.09850200610192716
2021,BOL.3.3_2,Iténez,37302,37296.2098,791.1666789054871,0.021209765666867383,0.021213058467629498
2021,BOL.3.4_2,Mamoré,18705,18717.1865,363.75,0.019446672012830794,0.019434010581133466
2021,BOL.3.5_2,Marbán,16783,16792.1318,117.1666669845581,0.006981270749243765,0.006977474238502084
2021,BOL.3.6_2,Moxos,25113,25116.7631,553.9738235473633,0.022059245153799357,0.022055940111880296
2021,BOL.3.7_2,Vaca Diez,19221,19232.4179,4680.039028406143,0.24348572022299272,0.24334116731936165
2021,BOL.3.8_2,Yacuma,46237,46225.3078,539.5999995470047,0.01167030731983054,0.011673259190846129
2021,BOL.1.1_2,Azurduy,3074,3083.4561,102.0,0.03318152244632401,0.03307976404818264
2021,BOL.1.2_2,Belisario Boeto,1735,1730.2983,283.5833375453949,0.16344860953625065,0.16389274224604494
2021,BOL.1.3_2,Hernando Siles,6340,6343.688,1758.9085066318512,0.27743036382205855,0.2772690762768914
2021,BOL.1.4_2,Luis Calvo,13073,13032.5207,2674.602392554283,0.20458979519270887,0.20522525532155791
2021,BOL.1.5_2,Nor Cinti,7707,7707.634,791.7023894786835,0.10272510568037933,0.10271665563108526
2021,BOL.1.6_2,Oropeza,3556,3548.8531,13320.025335550308,3.745788902010773,3.7533324405716257
2021,BOL.1.7_2,Sur Cinti,5469,5462.4253,955.516677737236,0.17471506266908685,0.17492535425462388
2021,BOL.1.8_2,Tomina,4263,4261.3311,867.1666759252548,0.20341700115534947,0.2034966676513628
2021,BOL.1.9_2,Yamparáez,1727,1725.1583,537.8333339691162,0.3114263659346359,0.3117588339538498
2021,BOL.1.10_2,Zudáñez,4053,4049.7001,562.3333396911621,0.13874496414783175,0.1388580220714935
2021,BOL.2.1_2,Arani,553,554.8177,2373.6710875034332,4.2923527802955395,4.278289807410626
2021,BOL.2.2_2,Arque,1105,1106.495,161.3333330154419,0.14600301630356732,0.14580574469306945
2021,BOL.2.3_2,Ayopaya,9363,9357.2211,940.7333371639252,0.10047349537156094,0.10053554631015843
2021,BOL.2.4_2,Bolivar,684,684.5494,134.5,0.1966374269005848,0.19647960173603987
2021,BOL.2.5_2,Campero,5832,5832.0949,1261.430701971054,0.21629470198406278,0.2162911834762902
2021,BOL.2.6_2,Capinota,986,983.776,3874.9219918251038,3.9299411681796186,3.9388253201245207
2021,BOL.2.7_2,Carrasco,12427,12414.1866,16733.4187810421,1.3465372801997344,1.3479271211599704
2021,BOL.2.8_2,Cercado,285,287.5404,13709.542699813843,48.10365859583804,47.67867015191377
2021,BOL.2.9_2,Chapare,12440,12442.199,15416.984888911247,1.2393074669542803,1.239088438727428
2021,BOL.2.10_2,Esteban Arze,1359,1352.4969,3494.597727894783,2.5714479233957195,2.58381195996668
2021,BOL.2.11_2,Germán Jordán,186,188.97,4599.402157664299,24.727968589593004,24.339320592498108
2021,BOL.2.12_2,Mizque,2895,2896.8209,833.9357447624207,0.28806070630826275,0.28787963318117493
2021,BOL.2.13_2,Punata,422,419.4606,7163.0800523757935,16.97412334686207,17.076882642106696
2021,BOL.2.14_2,Quillacollo,1629,1633.3691,20004.987715363503,12.280532667503685,12.247683379296687
2021,BOL.2.15_2,Tapacarí,1576,1568.7504,831.5000015497208,0.5276015238259649,0.5300397137853958
2021,BOL.2.16_2,Tiraque,2738,2727.0255,3192.4103586673737,1.1659643384468128,1.1706565806493858
2021,BOL.4.2_2,Abel Iturralde,40087,40089.0714,860.0000176429749,0.021453339427818865,0.02145223095933672
2021,BOL.4.3_2,Aroma,4659,4652.8352,7671.683811426163,1.646637435378013,1.6488191693262761
2021,BOL.4.4_2,Bautista Saavedra,3062,3060.8422,0.0,0.0,0.0
2021,BOL.4.5_2,Camacho,2763,2759.5208,898.0833353996277,0.3250392093375417,0.3254490143404598
2021,BOL.4.6_2,Caranavi,2597,2599.0297,1143.176216006279,0.4401910727786981,0.43984731054620363
2021,BOL.4.7_2,Franz Tamayo,16672,16685.0663,354.6666669845581,0.021273192597442304,0.021256533283680278
2021,BOL.4.8_2,General José Manuel Pando,1821,1827.3029,23.0,0.012630422844590884,0.012586857085700428
2021,BOL.4.9_2,Gualberto Villarroel,2014,2014.3587,43.5,0.02159880834160874,0.021594961742554538
2021,BOL.4.10_2,Ingavi,4558,4556.0511,11870.68493950367,2.6043626457884312,2.605476686241418
2021,BOL.4.11_2,Inquisivi,7040,7046.5304,658.9357215166092,0.09359882407906381,0.09351208125814357
2021,BOL.4.12_2,Larecaja,9658,9650.3006,1828.0000066757202,0.189273142128362,0.18942415109138547
2021,BOL.4.13_2,Loayza,2903,2898.4252,73.0,0.025146400275576988,0.025186090505641766
2021,BOL.4.14_2,Los Andes,2965,2959.3965,9786.929522871971,3.3008194006313563,3.3070693740788397
2021,BOL.4.15_2,Manco Kapac,819,823.208,1971.2325714826584,2.4068773766577025,2.394574118098352
2021,BOL.4.16_2,Muñecas,1593,1601.297,0.0,0.0,0.0
2021,BOL.4.17_2,Murillo,3826,3828.2841,36766.52638792992,9.609651434377918,9.603917920817043
2021,BOL.4.18_2,Nor Yungas,1788,1784.5565,663.0000019073486,0.37080537019426657,0.3715208842754051
2021,BOL.4.19_2,Omasuyos,2316,2321.5774,4331.845287203789,1.8703995195180434,1.8659060285928468
2021,BOL.4.20_2,Pacajes,11249,11251.5428,743.2500147819519,0.06607254109538198,0.0660576090137084
2021,BOL.4.21_2,Sud Yungas,8798,8808.0678,1640.833339691162,0.18650072058321915,0.18628754711372228
2021,BOL.5.1_2,Abaroa,3820,3819.3041,1791.0774965286255,0.4688684545886454,0.4689538871314817
2021,BOL.5.2_2,Carangas,4164,4161.9866,165.50000095367432,0.03974543730875944,0.0397646649815672
2021,BOL.5.3_2,Cercado,5268,5273.88,16894.727702856064,3.2070477795854337,3.2034721287500174
2021,BOL.5.4_2,Ladislao Cabrera,7176,7168.1411,40.0,0.005574136008918618,0.005580247300292047
2021,BOL.5.5_2,Litoral,2652,2652.0498,135.33333337306976,0.05103066869271107,0.05102971104274307
2021,BOL.5.6_2,Mejillones,661,664.9942,12.0,0.018154311649016642,0.018045271143681714
2021,BOL.5.7_2,Nor Carangas,904,903.9416,29.0,0.032079646017699116,0.032081717474450544
2021,BOL.5.8_2,Pantaleón Dalence,928,926.6547,2016.7653260231018,2.173238497869722,2.176393516983084
2021,BOL.5.9_2,Poopó,1917,1916.6915,1538.8059890270233,0.8027156958930742,0.8028449092049449
2021,BOL.5.10_2,Sabaya,5852,5854.1597,286.083336353302,0.048886421113004445,0.04886838602681676
2021,BOL.5.11_2,Sajama,7597,7589.2174,306.8333373069763,0.04038875046820802,0.04043016819790689
2021,BOL.5.12_2,San Pedro de Totora,1375,1379.8762,3.0,0.002181818181818182,0.0021741081385870547
2021,BOL.5.13_2,Saucarí,3196,3198.2435,446.5000009536743,0.1397058826513374,0.13960788219214118
2021,BOL.5.14_2,Sebastián Pagador,2574,2574.8139,421.76667523384094,0.16385651718486438,0.1638047246693566
2021,BOL.5.15_2,Sur Carangas,3741,3743.2096,87.0,0.023255813953488372,0.023242086021774966
2021,BOL.5.16_2,Tomás Barrón,366,366.8891,293.8333349227905,0.8028233194611764,0.8008776956293623
2021,BOL.6.1_2,Abuná,9831,9822.0643,327.39394760131836,0.033302201973483714,0.033332498797315716
2021,BOL.6.2_2,Federico Román,13046,13049.0852,115.75,0.008872451326076959,0.008870353639426719
2021,BOL.6.3_2,Madre de Dios,11966,11969.2188,450.25833892822266,0.03762814131106658,0.03761802213172784
2021,BOL.6.4_2,Manuripi,19656,19645.0808,549.4806365966797,0.02795485534171142,0.02797039329359403
2021,BOL.6.5_2,Nicolás Suárez,9147,9159.9444,2991.119828224182,0.3270055568190863,0.3265434476948138
2021,BOL.7.1_2,Alonso de Ibáñez,1438,1436.9123,183.83333337306976,0.1278395920535951,0.12793636597037378
2021,BOL.7.2_2,Antonio Quijarro,16883,16884.3046,3632.0440932512283,0.21513025488664506,0.2151136326103729
2021,BOL.7.3_2,Chárcas,3389,3394.8235,210.83333373069763,0.06221107516397097,0.0621043580268849
2021,BOL.7.4_2,Chayanta,5152,5153.0417,598.0000021457672,0.11607142898792065,0.11604796492026218
2021,BOL.7.5_2,Cornelio Saavedra,3233,3235.5461,1225.9924737215042,0.379212024040057,0.3789136207057666
2021,BOL.7.6_2,Daniel Campos,10527,10520.4535,112.0,0.010639308444951078,0.01064592886154235
2021,BOL.7.7_2,Enrique Baldivieso,2353,2345.0349,1.0,0.00042498937526561835,0.00042643288270763065
2021,BOL.7.8_2,General Bilbao,764,761.9713,24.0,0.031413612565445025,0.03149725080149077
2021,BOL.7.9_2,José María Linares,4890,4886.398,222.8333339691162,0.04556918895073951,0.04560278031272369
2021,BOL.7.10_2,Modesto Omiste,2491,2496.8019,1508.8608593940735,0.6057249535905554,0.6043174100466394
2021,BOL.7.11_2,Nor Chichas,8097,8094.3487,521.7166675329208,0.06443332932356685,0.0644544342268312
2021,BOL.7.12_2,Nor Lipez,28415,28425.8339,4604.367689371109,0.16204003833788877,0.16197828041247375
2021,BOL.7.13_2,Rafael Bustillo,2120,2119.533,4554.65797996521,2.1484235754552876,2.148896912359393
2021,BOL.7.14_2,Sur Chichas,8499,8493.9599,2708.017016887665,0.31862772289536,0.3188167887136955
2021,BOL.7.15_2,Sur Lipez,16179,16184.8073,0.0,0.0,0.0
2021,BOL.7.16_2,Tomás Frías,4771,4773.0022,9864.229504466057,2.0675391960733718,2.0666718979036722
2021,BOL.8.1_2,Andrés Ibáñez,4812,4809.0232,70228.65449011326,14.59448347674839,14.603517425987109
2021,BOL.8.2_2,Angel Sandoval,27085,27084.7385,793.7016072273254,0.029304102168260123,0.029304385066403756
2021,BOL.8.3_2,Chiquitos,40053,40058.4035,7908.787855148315,0.19745806444332048,0.19743142930310803
2021,BOL.8.4_2,Cordillera,83451,83471.2888,12477.031050086021,0.1495132598780844,0.14947691867053825
2021,BOL.8.5_2,Florida,3966,3964.6247,2287.4373228549957,0.576761806065304,0.5769618784013459
2021,BOL.8.6_2,Germán Busch,25465,25457.8516,4111.847507953644,0.1614705481230569,0.1615158881422376
2021,BOL.8.7_2,Guarayos,33341,33325.043,2013.227424621582,0.060382934663674816,0.060411847748699676
2021,BOL.8.8_2,Ichilo,15137,15152.4737,14242.48514866829,0.9409054071921972,0.9399445539945448
2021,BOL.8.9_2,Manuel María Caballero,3766,3768.1256,988.1666737794876,0.2623915756185575,0.2622435626271418
