year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2005,all,zeros_included,province,Méndez,4034,0.22830937035200793,0.0037200912593532537,0.004223530706581554,3.5187102057483184,0.01486138060153992
2005,all,zeros_included,province,O'Connor,5942,0.13463480309660047,0.005479618805918947,0.0036686477364443466,4.001514725879883,0.014680147941447952
2005,all,lit_only,department,Beni,671,11.162444113263785,0.04021817309997602,0.034347714432460194,0.3764945846768013,0.012931728479846475
2005,all,lit_only,department,Chuquisaca,763,12.998689384010484,0.04573243826420523,0.04548206031256879,0.48704796018652674,0.02215194470031721
2005,all,lit_only,department,Cochabamba,3314,15.737477368738684,0.19863342124190841,0.23916831755814807,0.5162382085227488,0.12346782379161825
2005,all,lit_only,department,La Paz,3034,10.992089650626236,0.1818508750899065,0.1529367525130237,0.6845149858832462,0.10468749898748193
2005,all,lit_only,department,Oruro,665,13.759398496240602,0.039858547111004554,0.04196015848558222,0.4661546638456029,0.0195599235737548
2005,all,lit_only,department,Pando,195,9.923076923076923,0.011687844641572765,0.008873541712524764,0.4781543696770667,0.004242922744355437
2005,all,lit_only,department,Potosí,851,10.021151586368978,0.051006952769120116,0.03910778487049674,0.4907833969855906,0.019193451507324072
2005,all,lit_only,department,Santa Cruz,5892,13.844025797691785,0.3531527211699832,0.37405990901753616,0.45244602110511245,0.16924191748992462
2005,all,lit_only,department,Tarija,1299,10.75442648190916,0.07785902661232319,0.0640637610976594,0.39885301397124984,0.025552024200135557
2005,all,lit_only,province,Cercado,191,15.272251308900524,0.011448093982258451,0.013376806809010199,0.41998030613849213,0.00561799541880357
2005,all,lit_only,province,General José Ballivián,118,6.771186440677966,0.007072644449772237,0.003664061926773791,0.14622644420624953,0.0005357827469036309
2005,all,lit_only,province,Iténez,64,4.6875,0.0038360105490290097,0.00137574290116663,0.09032363517226494,0.00012426209989580803
2005,all,lit_only,province,Mamoré,41,6.365853658536586,0.0024574442579717096,0.001196896324014968,0.08571309010987882,0.00010258968247247768
2005,all,lit_only,province,Marbán,2,4.5,0.00011987532965715655,4.12722870349989e-05,0.006185603962622022,2.5529402223016266e-07
2005,all,lit_only,province,Moxos,44,7.7272727272727275,0.0026372572524574443,0.0015591752879888473,0.11083808117087068,0.00017281599712972353
2005,all,lit_only,province,Vaca Diez,148,15.83108108108108,0.008870774394629586,0.01074455205811138,0.27726805573273916,0.0029791210588717434
2005,all,lit_only,province,Yacuma,63,8.26984126984127,0.0037760728842004317,0.0023892068383593807,0.1992979442266285,0.00047616401121722724
2005,all,lit_only,province,Azurduy,13,4.3076923076923075,0.0007791896427715177,0.00025680534155110427,0.06164845443326894,1.5831652396833318e-05
2005,all,lit_only,province,Belisario Boeto,22,4.681818181818182,0.0013186286262287222,0.0004723383960672096,0.06769982058534962,3.19772246693219e-05
2005,all,lit_only,province,Hernando Siles,102,8.470588235294118,0.0061136418125149845,0.003962139555359894,0.23293851651950703,0.000922934910268793
2005,all,lit_only,province,Luis Calvo,160,18.0125,0.009590026372572525,0.013216303470540758,0.31337702208037355,0.004141685824508568
2005,all,lit_only,province,Nor Cinti,64,5.390625,0.0038360105490290097,0.0015821043363416244,0.15122848275082013,0.0002392592383384371
2005,all,lit_only,province,Oropeza,287,18.094076655052266,0.017202109805801967,0.023814109619194366,0.4518187332898109,0.0107596608425691
2005,all,lit_only,province,Sur Cinti,21,3.5714285714285716,0.0012586909614001438,0.0003439357252916575,0.0670608195102762,2.306461159691978e-05
2005,all,lit_only,province,Tomina,42,3.9761904761904763,0.0025173819228002875,0.0007658302149827574,0.12987232447405317,9.946015017227456e-05
2005,all,lit_only,province,Yamparáez,34,4.735294117647059,0.0020378806041716616,0.0007383153569594247,0.07659527633769914,5.6551468790674114e-05
2005,all,lit_only,province,Zudáñez,18,4.0,0.001078877966914409,0.0003301782962799912,0.04661597598801004,1.5391583531150133e-05
2005,all,lit_only,province,Arani,69,5.840579710144928,0.004135698873171901,0.0018480812972338397,0.17092524777691875,0.0003158837536415835
2005,all,lit_only,province,Arque,1,2.0,5.9937664828578277e-05,9.171619341110867e-06,0.0,0.0
2005,all,lit_only,province,Ayopaya,69,3.3043478260869565,0.004135698873171901,0.0010455646048866387,0.08769332798409368,9.168903982488334e-05
2005,all,lit_only,province,Campero,65,7.723076923076923,0.003895948213857588,0.0023020764546188275,0.20538572994899784,0.0004728136530302889
2005,all,lit_only,province,Capinota,259,5.691119691119691,0.015523855190601774,0.006759483454398709,0.18676313832682956,0.0012624223434117817
2005,all,lit_only,province,Carrasco,531,27.807909604519775,0.03182690002397506,0.06771406559542152,0.31656097704966424,0.021435630764891692
2005,all,lit_only,province,Cercado,285,35.34035087719298,0.01708223447614481,0.046188275001834325,0.22164291991917517,0.010237304137436405
2005,all,lit_only,province,Chapare,594,12.013468013468014,0.0356029729081755,0.03272433780908357,0.5775989901485077,0.0189015444718053
2005,all,lit_only,province,Esteban Arze,211,6.85781990521327,0.012646847278830017,0.006635666593293712,0.11715010015119587,0.0007773690059743031
2005,all,lit_only,province,Germán Jordán,159,10.849056603773585,0.009530088707743946,0.007910521681708122,0.20214137978854785,0.0015990437675877038
2005,all,lit_only,province,Mizque,31,4.32258064516129,0.0018580676096859267,0.000614498495854428,0.095781919227242,5.885784529519053e-05
2005,all,lit_only,province,Punata,233,9.081545064377682,0.01396547590505874,0.009703573262895298,0.18165431449348812,0.001762695949208585
2005,all,lit_only,province,Quillacollo,614,18.258957654723126,0.036801726204747066,0.05141151221659696,0.4411321184930621,0.02267926929903936
2005,all,lit_only,province,Tapacarí,21,2.7142857142857144,0.0012586909614001438,0.0002613911512216597,0.10952671257966773,2.8629313490723184e-05
2005,all,lit_only,province,Tiraque,172,5.122093023255814,0.010309278350515464,0.004040098319759337,0.17366775665884182,0.0007016348118737602
2005,all,lit_only,province,Abel Iturralde,16,3.9375,0.0009590026372572524,0.0002889060092449923,0.08701777114339149,2.5139956994431286e-05
2005,all,lit_only,province,Aroma,126,4.841269841269841,0.0075521457684008635,0.002797343899038814,0.18410615310598644,0.000515008224166537
2005,all,lit_only,province,Camacho,50,2.64,0.002996883241428914,0.0006053268765133172,0.09154140564510405,5.541247315078938e-05
2005,all,lit_only,province,Caranavi,56,5.821428571428571,0.003356509230400384,0.0014949739526010713,0.1344572822836836,0.00020101013475163645
2005,all,lit_only,province,Franz Tamayo,11,3.0,0.0006593143131143611,0.0001513317191283293,0.05148455660466578,7.791246459543853e-06
2005,all,lit_only,province,Ingavi,424,8.308962264150944,0.02541356988731719,0.01615580746936679,0.4321872711876469,0.006982334344018636
2005,all,lit_only,province,Inquisivi,81,4.0,0.00485495085111484,0.0014858023332599605,0.09825253250185995,0.0001459838420399636
2005,all,lit_only,province,Larecaja,145,3.682758620689655,0.00869096140014385,0.0024488223640766016,0.1319938945506378,0.00032322960089717053
2005,all,lit_only,province,Los Andes,393,4.363867684478372,0.023555502277631264,0.007864663585002568,0.15546168808399807,0.0012226538771372474
2005,all,lit_only,province,Manco Kapac,105,5.6571428571428575,0.006293454807000719,0.002723970944309927,0.22740917786544168,0.0006194559929748714
2005,all,lit_only,province,Murillo,1013,22.73050345508391,0.06071685447134979,0.10559285347420941,0.47480950085160245,0.05013649005158576
2005,all,lit_only,province,Nor Yungas,192,3.8854166666666665,0.01150803164708703,0.0034210140142343533,0.07719842391685772,0.0002640968900963747
2005,all,lit_only,province,Omasuyos,205,4.2,0.012287221289858548,0.003948382126348228,0.22080555477844466,0.0008718247058856155
2005,all,lit_only,province,Pacajes,14,2.9285714285714284,0.000839127307600096,0.00018801819649277276,0.15460806811617855,2.9069130130435655e-05
2005,all,lit_only,province,Sud Yungas,203,4.0492610837438425,0.01216734596020139,0.0037695355491965663,0.08417282902887857,0.00031729247130080247
2005,all,lit_only,province,Abaroa,46,10.91304347826087,0.0027571325821146007,0.0023020764546188275,0.2081553725684504,0.00047918958209223946
2005,all,lit_only,province,Cercado,439,15.817767653758542,0.026312634859745863,0.03184386235233693,0.47567695849031244,0.015147391590343798
2005,all,lit_only,province,Pantaleón Dalence,57,7.543859649122807,0.0034164468952289618,0.001971898158338836,0.23284415574345552,0.00045914496189048104
2005,all,lit_only,province,Poopó,57,5.43859649122807,0.0034164468952289618,0.0014216009978721843,0.15262852455295461,0.00021697686280823945
2005,all,lit_only,province,Sabaya,2,3.5,0.00011987532965715655,3.2100667693888034e-05,0.0102390758594737,3.286811716574763e-07
2005,all,lit_only,province,Saucarí,30,24.533333333333335,0.0017981299448573483,0.003375155917528799,0.17324905969023519,0.0005847425890197974
2005,all,lit_only,province,Sebastián Pagador,15,6.533333333333333,0.0008990649724286741,0.00044940934771443245,0.04178646240311212,1.8779226811876275e-05
2005,all,lit_only,province,Tomás Barrón,19,6.473684210526316,0.0011388156317429872,0.0005640545894783183,0.18469966694882722,0.00010418069481760285
2005,all,lit_only,province,Abuná,16,6.125,0.0009590026372572524,0.00044940934771443245,0.13220681403617363,5.941497805940006e-05
2005,all,lit_only,province,Federico Román,6,4.333333333333333,0.0003596259889714697,0.00011923105143444127,0.005781735139621436,6.893623598125199e-07
2005,all,lit_only,province,Madre de Dios,7,13.0,0.000419563653800048,0.0004173086800205444,0.04416664383524438,1.8431123839823345e-05
2005,all,lit_only,province,Manuripi,30,11.6,0.0017981299448573483,0.0015958617653532908,0.37488934689208353,0.0005982715749433427
2005,all,lit_only,province,Nicolás Suárez,136,10.088235294117647,0.008151522416686647,0.0062917308680020545,0.5429328495269883,0.003415987368621267
2005,all,lit_only,province,Alonso de Ibáñez,19,4.2631578947368425,0.0011388156317429872,0.0003714505833149901,0.05804714164785163,2.1561644624862345e-05
2005,all,lit_only,province,Antonio Quijarro,138,10.855072463768115,0.008271397746343803,0.006869542886492039,0.4603800970890637,0.003162600821040692
2005,all,lit_only,province,Chayanta,6,2.0,0.0003596259889714697,5.5029716046665196e-05,0.087208023960758,4.799032795551287e-06
2005,all,lit_only,province,Cornelio Saavedra,48,4.458333333333333,0.0028770079117717575,0.0009813632694988627,0.15261821308998247,0.00014977390858305934
2005,all,lit_only,province,José María Linares,42,4.5,0.0025173819228002875,0.0008667180277349769,0.09130908452719733,7.913922965569876e-05
2005,all,lit_only,province,Modesto Omiste,38,19.0,0.0022776312634859744,0.003310954582141023,0.2970375669141778,0.0009834778932425177
2005,all,lit_only,province,Nor Chichas,45,3.066666666666667,0.0026971949172860227,0.0006328417345366498,0.09340557632391411,5.911094693622124e-05
2005,all,lit_only,province,Nor Lipez,69,5.695652173913044,0.004135698873171901,0.0018022232005282853,0.21166658366968805,0.00038147042786607327
2005,all,lit_only,province,Rafael Bustillo,104,9.951923076923077,0.006233517142172141,0.004746313009024873,0.2508957857694827,0.0011908299319072133
2005,all,lit_only,province,Sur Chichas,76,9.592105263157896,0.004555262526971949,0.0033430552498349107,0.2525131389670996,0.0008441653748762546
2005,all,lit_only,province,Sur Lipez,5,3.0,0.0002996883241428914,6.87871450583315e-05,0.08018961939640912,5.516014981593187e-06
2005,all,lit_only,province,Tomás Frías,261,13.417624521072797,0.01564373052025893,0.016059505466285127,0.5530109225335238,0.008881081933342506
2005,all,lit_only,province,Andrés Ibáñez,2082,18.0552353506244,0.12479021817309997,0.1723851713258493,0.41377195377275733,0.07132814914094816
2005,all,lit_only,province,Angel Sandoval,50,6.94,0.002996883241428914,0.0015912759556827353,0.09564633086875163,0.00015219970656071984
2005,all,lit_only,province,Chiquitos,277,8.03971119133574,0.016602733157516182,0.01021259813632695,0.2177915577194245,0.0022242176564731377
2005,all,lit_only,province,Cordillera,491,9.523421588594704,0.029429393430831934,0.021443246019517206,0.40957442196905935,0.008782605093584092
2005,all,lit_only,province,Florida,109,5.541284403669724,0.006533205466315032,0.0027698290410154815,0.11469854980560057,0.00031769537421391306
2005,all,lit_only,province,Germán Busch,155,13.716129032258065,0.009290338048429634,0.009749431359600852,0.2866534928313378,0.0027947085523489625
2005,all,lit_only,province,Guarayos,49,5.918367346938775,0.0029369455766003355,0.0013298848044610756,0.14094578093747545,0.00018744165232164814
2005,all,lit_only,province,Ichilo,498,22.3855421686747,0.029848957084631984,0.05112260620735197,0.4966526991259066,0.025390180359232184
2005,all,lit_only,province,Manuel María Caballero,57,4.894736842105263,0.0034164468952289618,0.001279440898084966,0.1263428165008318,0.00016164816661040827
2005,all,lit_only,province,Ñuflo De Chávez,196,6.576530612244898,0.011747782306401342,0.005911108665345954,0.0953411840892584,0.0005635720994343591
2005,all,lit_only,province,Obispo Santistéban,629,9.998410174880764,0.03770079117717574,0.02884015701812312,0.34997851546672143,0.010093435339029877
2005,all,lit_only,province,Sara,436,16.488532110091743,0.026132821865260128,0.03296738572162301,0.34374635686717303,0.011332418737242769
2005,all,lit_only,province,Vallegrande,41,7.195121951219512,0.0024574442579717096,0.0013528138528138528,0.10412092537395146,0.00014085623021367893
2005,all,lit_only,province,Velasco,108,7.731481481481482,0.006473267801486454,0.003829151074913787,0.31773640611720566,0.0012166607010229416
2005,all,lit_only,province,Warnes,714,8.941176470588236,0.042795492687604894,0.029275808936825885,0.26989272273458775,0.007901327784217515
2005,all,lit_only,province,Arce,98,14.285714285714286,0.005873891153200671,0.0064201335387776065,0.30810776545757035,0.001978092998571972
2005,all,lit_only,province,Avilés,40,3.125,0.002397506593143131,0.0005732262088194291,0.10045118702738964,5.758125311112198e-05
2005,all,lit_only,province,Cercado,270,15.8,0.016183169503716135,0.019563064054589477,0.4854338821699815,0.00949657413115939
2005,all,lit_only,province,Gran Chaco,603,10.70978441127695,0.036142411891632704,0.029615158852446987,0.28033980679661585,0.008302307910946076
2005,all,lit_only,province,Méndez,155,5.941935483870968,0.009290338048429634,0.004223530706581554,0.25962160415340807,0.0010965198172338802
2005,all,lit_only,province,O'Connor,133,6.015037593984962,0.007971709422200912,0.0036686477364443466,0.202062798079083,0.0007412972267924389
