year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2012,all,zeros_included,department,Haute-Corse,4717,6.850328598685605,0.008583214602200665,0.004712330269412057,0.9081231914221697,0.00427937640329377
2012,all,zeros_included,department,Ardennes,5246,10.52306519252764,0.009545801103062263,0.00805061369085579,0.3919531345346119,0.0031554632710581883
2012,all,zeros_included,department,Aube,6014,8.511639507815097,0.01094328018181785,0.007465090649612657,0.638993832790359,0.004770146886323463
2012,all,zeros_included,department,Bas-Rhin,4801,26.184336596542387,0.008736063876439559,0.01833292329706493,0.16487700173191833,0.0030226774262013
2012,all,zeros_included,department,Haut-Rhin,3539,26.904210228878213,0.006439685494421911,0.013885427359632333,0.14206767095762052,0.001972670325234188
2012,all,zeros_included,department,Haute-Marne,6260,6.016773162939297,0.01139091019923175,0.005492833212558571,0.7312726421853923,0.004016758656431384
2012,all,zeros_included,department,Marne,8196,10.768545632015618,0.014913722043594797,0.01287115270163831,0.5260857323600123,0.0067713297953589414
2012,all,zeros_included,department,Meurthe-et-Moselle,5285,17.637842951750237,0.00961676683753032,0.013594051260901628,0.2989381216376086,0.0040637801493792975
2012,all,zeros_included,department,Meuse,6234,7.594481873596407,0.011343599709586379,0.006904359368521785,0.4905431073787603,0.0033868858990943316
2012,all,zeros_included,department,Moselle,6245,21.95900720576461,0.011363615685974805,0.019998783745413706,0.27228829160158297,0.005445434660148204
2012,all,zeros_included,department,Vosges,5892,14.043618465716225,0.01072128480732803,0.012067024669405523,0.2921188899232825,0.0035250058511036063
2012,all,zeros_included,department,Aisne,7432,12.875403659849301,0.013523521501707726,0.013954844288058668,0.2509294333513341,0.003501681169708663
2012,all,zeros_included,department,Nord,5737,32.36133867875196,0.010439241503672932,0.02707508126228559,0.16398711403258126,0.004439964438399831
2012,all,zeros_included,department,Oise,5894,19.763488293179506,0.01072492407576229,0.01698760572409658,0.18933984680643823,0.00321643066540862
2012,all,zeros_included,department,Pas-de-Calais,6720,23.047916666666666,0.0122279419391114,0.022587043505309882,0.2524566378427475,0.0057022490621583995
2012,all,zeros_included,department,Somme,6220,14.567363344051447,0.011318124830546563,0.013213862327272523,0.19499598781732708,0.00257665013738867
2012,all,zeros_included,department,Essonne,1819,35.415612974161625,0.0033099146409588743,0.00939476459275815,0.1862093299311085,0.0017493928196779984
2012,all,zeros_included,department,Hauts-de-Seine,176,63.0,0.0003202556222148224,0.0016170060974604922,-1.2434497875801753e-14,-2.0106658884030974e-17
2012,all,zeros_included,department,Paris,105,63.0,0.00019106159279861563,0.0009646911376894982,3.552713678800501e-15,3.4272714006870977e-18
2012,all,zeros_included,department,Seine-et-Marne,5922,22.110773387369132,0.010775873833841921,0.019095488672571867,0.2843137548142911,0.005429110084512671
2012,all,zeros_included,department,Seine-Saint-Denis,237,62.9957805907173,0.0004312533094597324,0.0021772998769016188,5.321733462793077e-07,1.1587009613442592e-09
2012,all,zeros_included,department,Val-d'Oise,1250,40.3672,0.002274542771412091,0.007358631914841178,0.12781014693388215,0.0009405078262682055
2012,all,zeros_included,department,Val-de-Marne,246,62.577235772357724,0.00044763001741389945,0.00224496679872897,0.0001469865935517234,3.299800223818887e-07
2012,all,zeros_included,department,Yvelines,2308,35.9657712305026,0.004199715773135285,0.012105524814583154,0.15175328228050855,0.0018370531243411382
2012,all,zeros_included,department,Calvados,5603,15.69641263608781,0.010195410518577556,0.012825652530064747,0.3599163696347696,0.004616162296817901
2012,all,zeros_included,department,Eure,6036,15.967362491716369,0.010983312134594704,0.014055323833616955,0.22720801918251432,0.003193482287204892
2012,all,zeros_included,department,Manche,6065,12.67386644682605,0.011036081526891464,0.011209813103670243,0.2528827598045944,0.002834768474549837
2012,all,zeros_included,department,Orne,6147,7.430291198958842,0.011185291532696097,0.00666081678349662,0.6722139247842889,0.004477493792303326
2012,all,zeros_included,department,Seine-Maritime,6326,22.02371166613974,0.011511006057562308,0.020317868281961644,0.208865493236698,0.004243701580230181
2012,all,zeros_included,department,Charente,5971,8.143694523530398,0.010865035910481276,0.0070913184068464915,0.7679370743379583,0.005445686310552606
2012,all,zeros_included,department,Charente-Maritime,6955,12.600287562904386,0.012655555980136873,0.012780152358491184,0.3780661034784947,0.004831742404036256
2012,all,zeros_included,department,Corrèze,5902,5.970349034225686,0.010739481149499328,0.005138748544030967,0.9563714680107409,0.004914552488792954
2012,all,zeros_included,department,Creuse,5605,2.1086529884032115,0.010199049787011815,0.0017236106661152198,1.8227890920898697,0.003141778721204577
2012,all,zeros_included,department,Deux-Sèvres,6048,8.176421957671957,0.011005147745200259,0.007211631360526587,0.6285957740443124,0.004533200997192448
2012,all,zeros_included,department,Dordogne,9230,6.296858071505959,0.016795223824106878,0.008475865294408714,0.8384227561653386,0.007106358341024292
2012,all,zeros_included,department,Gironde,10090,13.743409316154608,0.018360109250838398,0.020222930423966803,0.5989086310992513,0.01211168757703336
2012,all,zeros_included,department,Haute-Vienne,5556,7.325053995680346,0.01010988771037246,0.00593514738045158,0.9870079618938921,0.005858037719519386
2012,all,zeros_included,department,Landes,9359,7.788011539694412,0.017029956638116607,0.010629540082224059,0.7182812331640354,0.007634999158226439
2012,all,zeros_included,department,Lot-et-Garonne,5386,7.512253991830672,0.009800549893460417,0.005900584750121661,0.9271253879539003,0.0054705819256114134
2012,all,zeros_included,department,Pyrénées-Atlantiques,7681,9.924098424684287,0.013976610421773015,0.011116479418391138,0.6908131331707148,0.007679409976846547
2012,all,zeros_included,department,Vienne,7033,8.20176311673539,0.012797487449072987,0.008412135887429074,0.7714785885624917,0.006489782721229666
2012,all,zeros_included,department,Ariège,4916,6.856183889340928,0.00894532181140947,0.00491533103489411,0.761553146629691,0.003743285816350185
2012,all,zeros_included,department,Aude,6271,9.62988359113379,0.011410926175620176,0.00880676237549979,0.643609173101932,0.0056681130502006264
2012,all,zeros_included,department,Aveyron,8779,5.16095227246839,0.015974568792181395,0.006607441582227632,1.0053481947531016,0.0066427794666291265
2012,all,zeros_included,department,Gard,5871,16.20269119400443,0.010683072488768307,0.013872593977906456,0.4705075082938843,0.006527159626117511
2012,all,zeros_included,department,Gers,6298,5.458717053032709,0.011460056299482678,0.0050136230722036676,0.7433541236635353,0.0037268973852172386
2012,all,zeros_included,department,Haute-Garonne,6354,18.129839471199244,0.01156195581564194,0.016799625848589135,0.4100057651869,0.0068879434509044124
2012,all,zeros_included,department,Hautes-Pyrénées,4521,8.777704047777041,0.00822656629564325,0.005787271822837498,0.5949291562553265,0.003443016742580938
2012,all,zeros_included,department,Hérault,6236,18.025978191148173,0.011347238978020638,0.016393186815975284,0.5275987464602525,0.008649024814597298
2012,all,zeros_included,department,Lot,5228,4.235462892119357,0.009513047687153928,0.0032291996767737806,1.1916155591848725,0.003847964578558398
2012,all,zeros_included,department,Lozère,5175,3.079806763285024,0.009416607073646055,0.002324300431216209,1.4031503398700715,0.0032613429400211776
2012,all,zeros_included,department,Pyrénées-Orientales,4122,15.809558466763708,0.007500532243008511,0.009503556669661607,0.6755652025227872,0.006420272186226729
2012,all,zeros_included,department,Tarn,5771,8.206376711141916,0.01050110906705534,0.006906546876770513,0.7884714564086348,0.005445615074681755
2012,all,zeros_included,department,Tarn-et-Garonne,3734,9.019550080342796,0.0067945141667621976,0.004911539353929646,0.6761894505515484,0.0033211310970959946
2012,all,zeros_included,department,Loire-Atlantique,6896,18.017691415313227,0.012548197561326222,0.018119859993638722,0.32535370964031207,0.005895363667093439
2012,all,zeros_included,department,Maine-et-Loire,7229,11.887812975515285,0.013154135755630403,0.012532526424735058,0.42655087606931064,0.005345760125832525
2012,all,zeros_included,department,Mayenne,5219,8.071469630197356,0.009496670979199762,0.0061432523318473336,0.6119137501102538,0.0037591405722542633
2012,all,zeros_included,department,Sarthe,6241,10.591571863483416,0.011356337149106287,0.00963991135049905,0.49774626622868556,0.0047982298814864275
2012,all,zeros_included,department,Vendée,6796,15.930988816951148,0.012366234139613255,0.015788997037676326,0.19157102360008915,0.0030247143241264292
2012,all,zeros_included,department,Alpes-de-Haute-Provence,7025,4.891103202846975,0.01278293037533595,0.005010852228421944,1.1847203140749634,0.005936458425839276
2012,all,zeros_included,department,Alpes-Maritimes,4321,14.083776903494561,0.007862639452217315,0.008874866798976887,0.9448720427266935,0.008385613521276602
2012,all,zeros_included,department,Bouches-du-Rhône,5250,29.181714285714285,0.009553079639930781,0.022342334249218727,0.28274273589889853,0.006317132711991766
2012,all,zeros_included,department,Hautes-Alpes,5716,7.23110566829951,0.010401029185113209,0.0060277518963144415,0.8603079811372212,0.0051857230647143334
2012,all,zeros_included,department,Var,6041,18.250455222645257,0.010992410305680352,0.016078331462041552,0.42544806411286507,0.0068404949946905495
2012,all,zeros_included,department,Vaucluse,3582,19.272752652149638,0.006517929765758487,0.010067642130067198,0.39760286750128637,0.004002923379891477
2012,all,lit_only,region,Auvergne-Rhône-Alpes,54193,18.613215728968687,0.13326202156566216,0.14710351303616373,0.260793747617206,0.03836367645235765
2012,all,lit_only,region,Bourgogne-Franche-Comté,35120,13.115375854214124,0.08636100967626917,0.06717283663090479,0.25772237115190544,0.017311942733516352
2012,all,lit_only,region,Bretagne,25851,14.883292715949093,0.0635682933126775,0.05610929491213289,0.24096361412861622,0.013520298488235919
2012,all,lit_only,region,Centre-Val de Loire,22116,15.066693796346536,0.054383829441923943,0.048594037406682715,0.25005871915339295,0.012151362752407144
2012,all,lit_only,region,Corse,4793,11.697475485082412,0.01178611387751589,0.008176322498216086,0.33123787149241357,0.00270830766094463
2012,all,lit_only,region,Grand Est,48304,16.845002484266313,0.11878081467546998,0.11866225995560524,0.27518058783237587,0.03265355044810164
2012,all,lit_only,region,Hauts-de-France,31634,20.33647341468041,0.07778884339689916,0.09381843710702324,0.25121767019619323,0.02356884919147446
2012,all,lit_only,region,Île-de-France,11908,31.647295935505543,0.029282087221668942,0.05495837390553493,0.22402501611072845,0.0123120505996069
2012,all,lit_only,region,Normandie,26819,16.637048361236438,0.06594863093701203,0.06506947453281021,0.23546310040736484,0.015321460215373561
2012,all,lit_only,region,Nouvelle-Aquitaine,51027,14.061496854606386,0.12547674375714654,0.10463814457300348,0.27551001493680305,0.028828856774267546
2012,all,lit_only,region,Occitanie,45928,15.687249608082215,0.11293816777937614,0.10507097953848533,0.31641663697095623,0.033246205988811686
2012,all,lit_only,region,Pays de la Loire,27651,15.430942823044374,0.06799454096123345,0.062224547138396494,0.24519223965880776,0.015256976074618494
2012,all,lit_only,region,Provence-Alpes-Côte d'Azur,21321,21.998921251348435,0.05242890339714507,0.06840177876504075,0.2989263917185081,0.0204470969133613
2012,all,lit_only,department,Ain,5719,18.775310368945618,0.014063172390050779,0.015659059047701825,0.2043291981526414,0.003199602979041778
2012,all,lit_only,department,Allier,3602,13.011937812326485,0.008857413350054714,0.006835088273978699,0.27996461117180216,0.0019135828309493907
2012,all,lit_only,department,Ardèche,3600,14.41638888888889,0.008852495297111873,0.007568632706719164,0.269766938439961,0.002041766873468184
2012,all,lit_only,department,Cantal,3020,10.23774834437086,0.0074262599436882935,0.004508892002280258,0.19825972870404618,0.0008939317051279276
2012,all,lit_only,department,Drôme,3871,17.93205889950917,0.009518891470866684,0.010123059005701667,0.2814776860205739,0.0028494152243746366
2012,all,lit_only,department,Haute-Loire,3427,12.370586518821126,0.00842708371755622,0.006182481646441208,0.18340538167268106,0.0011339004060498953
2012,all,lit_only,department,Haute-Savoie,4582,26.25491051942383,0.01126725929204628,0.017543816154806748,0.15883538868165692,0.0027865788579082614
2012,all,lit_only,department,Isère,6912,21.245515046296298,0.016996790970454798,0.021415559921173867,0.22389756088125212,0.004794891631257129
2012,all,lit_only,department,Loire,4383,19.840292037417296,0.010777913024233705,0.012681714487298377,0.22130910789911962,0.002806578919815345
2012,all,lit_only,department,Puy-de-Dôme,6821,14.587450520451547,0.01677301956155558,0.014510617217119088,0.254661953736802,0.003695302130438424
2012,all,lit_only,department,Rhône,3232,32.349319306930695,0.007947573555629327,0.015247369995291022,0.1957288584097423,0.0029843503229292695
2012,all,lit_only,department,Savoie,5024,20.237261146496817,0.012354148992413903,0.0148272225776518,0.2224855157434984,0.0032988422622325046
2012,all,lit_only,department,Côte-d'Or,6267,13.447423009414393,0.01541071889638892,0.012290150510775883,0.27658397387753775,0.003399258667823444
2012,all,lit_only,department,Doubs,4883,16.00511980339955,0.012007426259943688,0.011397355477527946,0.22995203009018494,0.00262084502971704
2012,all,lit_only,department,Haute-Saône,4020,11.164427860696517,0.009885286415108259,0.006545170514080479,0.20251447033839431,0.0013254917399334843
2012,all,lit_only,department,Jura,4485,11.91304347826087,0.011028733724318542,0.0077919043819727725,0.21660737852371614,0.0016877839818865788
2012,all,lit_only,department,Nièvre,2993,11.419979953224189,0.007359866228959955,0.004984602129437196,0.26545885530899493,0.0013232067754511765
