year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2012,CHN.26.18_1,Suining,5323,5324.6758,21948.0,4.123238775126808,4.121941098074125
2012,CHN.26.19_1,Ya'an,15030,15020.985,11822.0,0.7865602129075183,0.7870322733412131
2012,CHN.26.20_1,Yibin,13284,13279.1217,18736.0,1.4104185486299308,1.410936687468724
2012,CHN.26.21_1,Zigong,4372,4373.1388,12177.0,2.785224153705398,2.784498839272284
2012,CHN.26.22_1,Ziyang,7928,7936.6524,19673.0,2.4814581231079718,2.4787528710468654
2012,CHN.27.1_1,Tianjin,11703,11698.8687,315435.0,26.953345296077927,26.962863555644407
2012,CHN.28.1_1,Aksu,131130,131138.2317,73627.0,0.5614809730801494,0.5614457283879171
2012,CHN.28.2_1,Altay,117437,117426.4558,34787.0,0.2962183979495389,0.29624499648723746
2012,CHN.28.3_1,Bayin'gholin Mongol,473684,473668.8468,85908.0,0.18136141393840619,0.1813672158769007
2012,CHN.28.4_1,Börtala Mongol,24668,24665.1702,23592.0,0.9563807361764229,0.9564904609091524
2012,CHN.28.5_1,Changji Hui,77516,77561.692,127563.0,1.6456344496620052,1.6446649984474817
2012,CHN.28.6_1,Hami,136290,136317.4692,31627.0,0.2320566439210507,0.23200988247468132
2012,CHN.28.7_1,Ili Kazakh,56172,56179.2451,77385.0,1.3776436658833582,1.3774659992118568
2012,CHN.28.8_1,Karamay,7802,7794.4109,48027.0,6.155729300179441,6.161722894021493
2012,CHN.28.9_1,Kashgar,108841,108837.9973,77494.0,0.7119927233303627,0.7120123662307528
2012,CHN.28.10_1,Khotan,222447,222465.2,44323.0,0.1992519566458527,0.1992356557390093
2012,CHN.28.11_1,Kizilsu Kirghiz,68457,68445.6622,9235.0,0.13490220138188935,0.13492454751232594
2012,CHN.28.12_1,Shihezi,493,490.0264,14197.0,28.797160243407706,28.97190989342069
2012,CHN.28.13_1,Tacheng,95019,95001.4208,65496.0,0.6892937202033278,0.6894212678780053
2012,CHN.28.14_1,Turfan,69099,69099.2272,43643.0,0.6316010361944456,0.6315989598112349
2012,CHN.28.15_1,Ürümqi,10243,10240.7308,60938.0,5.949233622962023,5.950551890898962
2012,CHN.29.1_1,Chamdo,106200,106189.0244,4333.0,0.04080037664783427,0.04080459374653688
2012,CHN.29.2_1,Lhasa,29548,29561.7283,18467.0,0.6249830783809395,0.624692840131741
2012,CHN.29.3_1,Nagchu,392508,392500.2623,3809.0,0.009704260804875315,0.009704452114357963
2012,CHN.29.4_1,Ngari,288864,288867.262,747.0,0.0025859920239282154,0.0025859628218229363
2012,CHN.29.5_1,Nyingtri,80657,80678.9682,3106.0,0.03850874691595274,0.03849826132826604
2012,CHN.29.6_1,Shannan,47339,47327.8703,4480.0,0.09463655759521747,0.09465881251174631
2012,CHN.29.7_1,Shigatse,180836,180824.1413,4753.0,0.026283483377203654,0.02628520707799067
2012,CHN.30.1_1,Baoshan,19068,19074.5123,38729.0,2.0310992238305015,2.0304057830914766
2012,CHN.30.2_1,Chuxiong Yi,28459,28458.9049,35840.0,1.2593555641449101,1.25935977104078
2012,CHN.30.3_1,Dali Bai,28359,28353.55,69478.0,2.449945343629888,2.450416263467329
2012,CHN.30.4_1,Dehong Dai and Jingpo,11119,11130.6522,34952.0,3.1434481518122133,3.1401574060318644
2012,CHN.30.5_1,Dêqên Tibetan,23146,23144.5806,8710.0,0.376306921282295,0.3763299998582048
2012,CHN.30.6_1,Honghe Hani and Yi,32135,32147.6392,65523.0,2.0389917535397544,2.038190099949711
2012,CHN.30.7_1,Kunming,21008,21012.1879,147975.0,7.043745239908606,7.042341375156717
2012,CHN.30.8_1,Lijiang,20544,20540.0528,25732.0,1.252531152647975,1.2527718531832137
2012,CHN.30.9_1,Lincang,23571,23571.3745,32349.0,1.3724067710322005,1.3723849674139517
2012,CHN.30.10_1,Nujiang Lisu,14526,14525.1507,9214.0,0.6343108908164671,0.6343479817411505
2012,CHN.30.11_1,Pu'er,44090,44069.4671,27667.0,0.6275119074620096,0.6278042792441728
2012,CHN.30.12_1,Qujing,28854,28843.1967,82611.0,2.863069245165315,2.864141612793416
2012,CHN.30.13_1,Wenshan Zhuang and Miao,31484,31481.5115,25553.0,0.8116185999237708,0.8116827566534336
2012,CHN.30.14_1,Xishuangbanna Dai,19211,19217.0343,21715.0,1.1303419915673312,1.1299870551150408
2012,CHN.30.15_1,Yuxi,14991,14997.1222,54691.0,3.64825562003869,3.6467663000387276
2012,CHN.30.16_1,Zhaotong,22502,22502.3687,19964.0,0.8872100257754866,0.8871954869373235
2012,CHN.31.1_1,Hangzhou,17077,17068.9577,197528.0,11.566902851788956,11.572352764842837
2012,CHN.31.2_1,Huzhou,5806,5802.8186,88727.0,15.281949707199448,15.290328008726465
2012,CHN.31.3_1,Jiaxing,3973,3978.9978,124288.0,31.28316133903851,31.23600583023076
2012,CHN.31.4_1,Jinhua,10936,10920.5163,122161.0,11.170537673738112,11.186375832918694
2012,CHN.31.5_1,Lishui,17198,17198.1021,43740.0,2.5433189905803,2.543303887191456
2012,CHN.31.6_1,Ningbo,8933,8919.2147,196193.0,21.962722489645135,21.99666756000979
2012,CHN.31.7_1,Quzhou,8848,8854.6553,41476.0,4.687613019891501,4.684089711402084
2012,CHN.31.8_1,Shaoxing,7944,7954.0241,108185.0,13.618454179254783,13.601291487526165
2012,CHN.31.9_1,Taizhou,9461,9463.5283,112969.0,11.94049254835641,11.937302495784149
2012,CHN.31.10_1,Wenzhou,11387,11395.1567,115227.0,10.119170984455959,10.111927635206376
2012,CHN.31.11_1,Zhoushan,1216,1231.9027,26912.0,22.13157894736842,21.845880300371086
2013,CHN.1.1_1,Anqing,15398,15408.2407,57064.0,3.7059358358228343,3.703472786736412
2013,CHN.1.2_1,Bengbu,5896,5903.5994,40839.0,6.926560379918589,6.917644175220798
2013,CHN.1.3_1,Bozhou,8589,8591.9436,51735.0,6.023402025847013,6.021338393375073
2013,CHN.1.4_1,Chaohu,9432,9436.9657,65870.0,6.983672603901612,6.979997790721703
2013,CHN.1.5_1,Chizhou,8472,8463.4683,24792.0,2.9263456090651556,2.929295560286551
2013,CHN.1.6_1,Chuzhou,13574,13567.4975,87813.0,6.4692058346839545,6.472306351712927
2013,CHN.1.7_1,Fuyang,10107,10095.7464,76740.0,7.59275749480558,7.601221015038362
2013,CHN.1.8_1,Hefei,7486,7486.2652,101138.0,13.510285866951643,13.509807228399037
2013,CHN.1.9_1,Huaibei,2690,2692.3041,34782.0,12.93011152416357,12.919045572085698
2013,CHN.1.10_1,Huainan,2125,2124.1308,38876.0,18.294588235294118,18.302074307906395
2013,CHN.1.11_1,Huangshan,9732,9735.4842,24445.0,2.511816687217427,2.5109177291490883
2013,CHN.1.12_1,Lu'an,18393,18393.2415,64818.0,3.524058065568423,3.5240117954139367
2013,CHN.1.13_1,Ma'anshan,1789,1788.1454,37340.0,20.87199552822806,20.88197133871211
2013,CHN.1.14_1,Suzhou,10008,9999.3718,71657.0,7.159972022382094,7.166150178959008
2013,CHN.1.15_1,Tongling,1042,1035.9395,17367.0,16.666986564299425,16.764493183407463
2013,CHN.1.16_1,Wuhu,3290,3293.714,49563.0,15.064741641337386,15.047754474206958
2013,CHN.1.17_1,Xuancheng,12286,12289.5942,48307.0,3.9318736773563407,3.9307237625918527
2013,CHN.2.1_1,Beijing,16414,16405.408,341403.0,20.79950042646521,20.810393714391406
2013,CHN.3.1_1,Chongqing,82448,82439.0572,266056.0,3.2269551717446148,3.2273052252638066
2013,CHN.4.1_1,Fuzhou,11612,11636.1911,134047.0,11.543833964863934,11.519834906766317
2013,CHN.4.2_1,Longyan,19111,19113.6245,64614.0,3.380984773167286,3.3805205372068237
2013,CHN.4.3_1,Nanping,26319,26326.4372,46602.0,1.770659979482503,1.7701597670987739
2013,CHN.4.4_1,Ningde,13227,13219.5,47923.0,3.623119377031829,3.62517492155705
2013,CHN.4.5_1,Putian,3899,3899.5477,54023.0,13.855604001025904,13.853658040420612
2013,CHN.4.6_1,Quanzhou,10932,10923.1633,179096.0,16.382729601170876,16.395982950114497
2013,CHN.4.7_1,Sanming,22954,22950.4054,52511.0,2.287662281083907,2.288020582056921
2013,CHN.4.8_1,Xiamen,1532,1531.42,56903.0,37.14295039164491,37.157016628209696
2013,CHN.4.9_1,Zhangzhou,12518,12520.8732,118535.0,9.469164403259306,9.466991512280833
2013,CHN.5.1_1,Baiyin,20110,20100.8616,32998.0,1.640875186474391,1.6416211747522864
2013,CHN.5.2_1,Dingxi,19682,19686.763,39920.0,2.028249161670562,2.027758450272167
2013,CHN.5.3_1,Gannan Tibetan,36492,36505.1449,9660.0,0.264715554094048,0.2646202344532369
2013,CHN.5.4_1,Jiayuguan,1300,1300.1694,13297.0,10.228461538461538,10.22712853063172
2013,CHN.5.5_1,Jinchang,7358,7358.2933,15699.0,2.1335960858929055,2.1335110530412846
2013,CHN.5.6_1,Jiuquan,145662,145646.5172,44521.0,0.3056459474674246,0.30567843886639606
2013,CHN.5.7_1,Lanzhou,13261,13269.5886,77852.0,5.870748812306764,5.866949023442734
2013,CHN.5.8_1,Linxia Hui,8086,8080.6498,25181.0,3.1141479099678455,3.116209776621698
2013,CHN.5.9_1,Longnan,28464,28458.8501,32108.0,1.1280213603147835,1.1282254861383676
2013,CHN.5.10_1,Pingliang,11074,11070.2089,32021.0,2.891547769550298,2.8925380033357766
2013,CHN.5.11_1,Qingyang,27172,27167.1501,62621.0,2.304615044899161,2.305026468714975
2013,CHN.5.12_1,Tianshui,14245,14230.3101,41984.0,2.9472797472797474,2.950322223188883
2013,CHN.5.13_1,Wuwei,32690,32702.2373,22600.0,0.6913429183236464,0.69108421463816
2013,CHN.5.14_1,Zhangye,39578,39597.3827,25757.0,0.6507908433978473,0.6504722849583116
2013,CHN.6.1_1,Chaozhou,3201,3205.3125,45183.0,14.115276476101219,14.096285271122598
2013,CHN.6.2_1,Dongguan,2416,2418.7301,139263.0,57.641970198675494,57.576907247431045
2013,CHN.6.3_1,Foshan,3883,3882.6347,167333.0,43.093741952098895,43.09779638316626
2013,CHN.6.4_1,Guangzhou,7142,7135.8041,234771.0,32.871884626155136,32.900426672480485
2013,CHN.6.5_1,Heyuan,15624,15623.8669,53150.0,3.4018177163338454,3.4018466923976147
2013,CHN.6.6_1,Huizhou,11304,11307.5824,154077.0,13.630307855626327,13.62598961279281
2013,CHN.6.7_1,Jiangmen,9411,9414.2183,125413.0,13.326214004887897,13.321658335552822
2013,CHN.6.8_1,Jieyang,5222,5221.0295,75741.0,14.504212945231712,14.506908922622276
2013,CHN.6.9_1,Maoming,11372,11377.4929,68686.0,6.0399226169539215,6.037006618018983
2013,CHN.6.10_1,Meizhou,15822,15817.4022,73669.0,4.65611174314246,4.657465181922479
2013,CHN.6.11_1,Qingyuan,18919,18915.0905,101450.0,5.362334161425022,5.363442483401266
2013,CHN.6.12_1,Shantou,2073,2062.6829,67903.0,32.75590931017849,32.91974776782035
2013,CHN.6.13_1,Shanwei,4861,4859.0269,45567.0,9.37399711993417,9.377803686542336
2013,CHN.6.14_1,Shaoguan,18392,18384.9091,58672.0,3.190082644628099,3.19131303540247
2013,CHN.6.15_1,Shenzhen,1919,1916.7083,103573.0,53.972381448671186,54.03691279956498
2013,CHN.6.16_1,Yangjiang,7805,7815.8833,55513.0,7.11249199231262,7.102588126695207
2013,CHN.6.17_1,Yunfu,7788,7786.2042,44554.0,5.72085259373395,5.722172070875662
2013,CHN.6.18_1,Zhanjiang,12563,12556.6908,94442.0,7.517471941415267,7.521249153186208
2013,CHN.6.19_1,Zhaoqing,14867,14865.6305,86262.0,5.802246586399408,5.8027811318637825
2013,CHN.6.20_1,Zhongshan,1730,1733.877,87263.0,50.44104046242774,50.32825266044533
2013,CHN.6.21_1,Zhuhai,1593,1593.6195,55586.0,34.893910860012554,34.88034661351578
2013,CHN.7.1_1,Baise,36231,36223.9623,44789.0,1.236206563440148,1.2364467384991153
2013,CHN.7.2_1,Beihai,3480,3476.7986,33612.0,9.658620689655173,9.667514192730595
2013,CHN.7.3_1,Chongzuo,17407,17388.2089,38862.0,2.232550123513529,2.23496279072989
2013,CHN.7.4_1,Fangchenggang,6003,6006.8997,23507.0,3.9158753956355157,3.913333209413884
2013,CHN.7.5_1,Guigang,10618,10626.3073,43063.0,4.055660199660953,4.052489625362094
2013,CHN.7.6_1,Guilin,27543,27555.1626,56049.0,2.0349635116000435,2.034065294242525
2013,CHN.7.7_1,Hechi,33418,33407.7006,27137.0,0.8120473996050033,0.8122977501589603
2013,CHN.7.8_1,Hezhou,11666,11669.5568,19740.0,1.6920966912394995,1.691580945696491
2013,CHN.7.9_1,Laibin,13177,13158.8887,44391.0,3.368824466874099,3.373461164390742
2013,CHN.7.10_1,Liuzhou,18803,18813.4974,57021.0,3.032547997659948,3.03085591451141
2013,CHN.7.11_1,Nanning,22101,22115.1369,105961.0,4.794398443509343,4.791333657498832
2013,CHN.7.12_1,Qinzhou,10719,10717.8016,37817.0,3.52803433156078,3.5284288187747768
2013,CHN.7.13_1,Wuzhou,12544,12540.2011,32583.0,2.59749681122449,2.5982836920410555
2013,CHN.7.14_1,Yulin,12845,12857.4903,50891.0,3.9619307123394316,3.9580819174009134
2013,CHN.8.1_1,Anshun,9317,9319.6672,28310.0,3.038531716217667,3.0376621142585063
2013,CHN.8.2_1,Bijie,26791,26796.3493,31422.0,1.1728565563062223,1.1726224199465387
2013,CHN.8.3_1,Guiyang,8045,8034.4573,62394.0,7.755624611559975,7.765801479546611
2013,CHN.8.4_1,Liupanshui,9976,9972.6367,37822.0,3.791299117882919,3.7925777569430945
2013,CHN.8.5_1,Qiandongnan Miao and Dong,30321,30290.9551,30047.0,0.9909633587282741,0.9919462718565294
2013,CHN.8.6_1,Qiannan Buyei and Miao,26024,26049.0162,30384.0,1.1675376575468799,1.1664164128878167
2013,CHN.8.7_1,Qianxinan Buyei and Miao,16799,16802.5543,34883.0,2.076492648371927,2.076053403068632
2013,CHN.8.8_1,Tongren,17945,17939.8037,24783.0,1.3810532181666202,1.3814532460553104
2013,CHN.8.9_1,Zunyi,30773,30774.2094,43620.0,1.4174763591460047,1.417420652116903
2013,CHN.9.1_1,Haikou,2250,2248.9388,32035.0,14.237777777777778,14.244496121910396
2013,CHN.9.2_1,Hainan,29915,29926.76,160469.0,5.364165134547886,5.362057233651373
2013,CHN.9.3_1,Sanya,1883,1885.6532,29592.0,15.715347849176846,15.693235888217714
2013,CHN.10.1_1,Baoding,22300,22299.5569,186625.0,8.36883408071749,8.369000366657076
2013,CHN.10.2_1,Cangzhou,14199,14199.587,182340.0,12.841749418973167,12.841218529178846
2013,CHN.10.3_1,Chengde,39500,39492.4834,71196.0,1.8024303797468355,1.802773434029976
2013,CHN.10.4_1,Handan,12050,12057.6857,178220.0,14.790041493775934,14.780614119956283
2013,CHN.10.5_1,Hengshui,8821,8832.9852,82477.0,9.3500736877905,9.337386837019094
2013,CHN.10.6_1,Langfang,6391,6397.734,142900.0,22.359568142700674,22.336033362945447
2013,CHN.10.7_1,Qinhuangdao,7762,7773.4919,72273.0,9.311131151765009,9.297366108310854
2013,CHN.10.8_1,Shijiazhuang,14060,14057.144,169156.0,12.031009957325747,12.033454306117862
2013,CHN.10.9_1,Tangshan,13281,13289.9648,237301.0,17.867705745049317,17.855653029737397
2013,CHN.10.10_1,Xingtai,12477,12474.5768,131304.0,10.523683577783121,10.525727807476521
2013,CHN.10.11_1,Zhangjiakou,36709,36706.6762,98738.0,2.6897491078482116,2.689919388769535
2013,CHN.11.1_1,Daqing,20708,20707.1319,133530.0,6.448232567123817,6.448502894273473
2013,CHN.11.2_1,Daxing'anling,64776,64756.516,14953.0,0.23084166975422996,0.23091112577088607
2013,CHN.11.3_1,Harbin,53338,53320.2058,240223.0,4.503787168622745,4.5052901894581465
2013,CHN.11.4_1,Hegang,14347,14350.5315,42809.0,2.9838293719941453,2.983095092920658
2013,CHN.11.5_1,Heihe,66836,66849.734,65704.0,0.9830630199293794,0.9828610533054988
2013,CHN.11.6_1,Jiamusi,31874,31876.8724,94044.0,2.950492564472611,2.950226700700237
2013,CHN.11.7_1,Jixi,25284,25280.3879,60510.0,2.3932130991931655,2.3935550451957623
2013,CHN.11.8_1,Mudanjiang,38663,38679.5417,77243.0,1.9978532447042392,1.9969988441234654
2013,CHN.11.9_1,Qiqihar,42231,42217.9958,123020.0,2.9130259761786363,2.9139232638395325
2013,CHN.11.10_1,Qitaihe,5347,5345.6278,31689.0,5.926500841593417,5.928022136163298
2013,CHN.11.11_1,Shuangyashan,23109,23108.5343,67730.0,2.9308927257778357,2.930951790386155
2013,CHN.11.12_1,Suihua,35369,35365.2508,146992.0,4.155955780485736,4.156396365504847
2013,CHN.11.13_1,Yichun,32960,32975.6068,41778.0,1.2675364077669904,1.2669365023845605
2013,CHN.12.1_1,Anyang,7284,7278.5389,89858.0,12.336353651839648,12.345609600717836
2013,CHN.12.2_1,Hebi,2152,2153.3456,31039.0,14.423327137546469,14.41431448973807
2013,CHN.12.3_1,Jiaozuo,4208,4204.5956,67673.0,16.08198669201521,16.09500808358275
2013,CHN.12.4_1,Jiyuan shi,1891,1892.7199,18343.0,9.700158646218933,9.691344032770777
2013,CHN.12.5_1,Kaifeng,6257,6256.2301,60779.0,9.713760588141282,9.714955969690301
2013,CHN.12.6_1,Luohe,2645,2645.6805,31402.0,11.872211720226844,11.869157863710235
2013,CHN.12.7_1,Luoyang,15052,15049.5203,107012.0,7.109487111347329,7.110658542575519
2013,CHN.12.8_1,Nanyang,26550,26552.779,136970.0,5.15894538606403,5.158405450233858
2013,CHN.12.9_1,Pingdingshan,7877,7879.5237,90053.0,11.432398121112099,11.428736465535104
2013,CHN.12.10_1,Puyang,4196,4194.262,56646.0,13.5,13.505594133617565
2013,CHN.12.11_1,Sanmenxia,9933,9927.7999,45918.0,4.622772576260949,4.625193950586494
2013,CHN.12.12_1,Shangqiu,10711,10714.9503,97631.0,9.115021940061618,9.111661505919077
2013,CHN.12.13_1,Xinxiang,8235,8240.039,109484.0,13.294960534304797,13.286830248152501
2013,CHN.12.14_1,Xinyang,18900,18904.5476,58896.0,3.1161904761904764,3.1154408655155925
2013,CHN.12.15_1,Xuchang,5000,4997.1533,67620.0,13.524,13.531704007914982
2013,CHN.12.16_1,Zhengzhou,7524,7520.1853,174801.0,23.232456140350877,23.244241055122885
2013,CHN.12.17_1,Zhoukou,12017,12022.5418,91048.0,7.576599816926022,7.573107400194079
2013,CHN.12.18_1,Zhumadian,15108,15100.4674,81421.0,5.38926396611067,5.391952319166855
2013,HKG.1_1,Central and Western,10,12.4081,630.0,63.0,50.77316714851819
2013,HKG.2_1,Eastern,18,18.9155,1107.0,61.5,58.52329293707843
2013,HKG.3_1,Islands,175,179.5889,6639.0,37.93714285714286,36.96777192189181
2013,HKG.4_1,Kowloon City,12,10.6326,756.0,63.0,71.10176853245372
2013,HKG.5_1,Kwai Tsing,26,23.8511,1637.0,62.96153846153846,68.63423760714602
2013,HKG.6_1,Kwun Tong,13,11.7434,819.0,63.0,69.74121033741814
2013,HKG.7_1,North,138,138.2775,6393.0,46.32608695652174,46.233124945175874
2013,HKG.8_1,Sai Kung,146,143.5111,5553.0,38.034246575342465,38.69387776612902
2013,HKG.9_1,Sha Tin,66,67.2307,4056.0,61.45454545454545,60.32960156068365
2013,HKG.10_1,Sham Shui Po,11,9.4358,693.0,63.0,73.44357125487626
2013,HKG.11_1,Southern,44,42.4529,2509.0,57.02272727272727,59.10077658352223
2013,HKG.12_1,Tai Po,158,153.898,6235.0,39.462025316455694,40.513848244314524
2013,HKG.13_1,Tsuen Wan,61,61.6364,3647.0,59.78688524590164,59.16958800369527
2013,HKG.14_1,Tuen Mun,92,90.5351,5251.0,57.07608695652174,57.99960547718195
2013,HKG.15_1,Wan Chai,12,9.8128,756.0,63.0,77.04187875925044
2013,HKG.16_1,Wong Tai Sin,9,9.248,565.0,62.77777777777778,61.09431480407481
2013,HKG.17_1,Yau Tsim Mong,9,7.7214,567.0,63.0,73.43214982086525
2013,HKG.18_1,Yuen Long,136,138.3804,8220.0,60.44117647058823,59.40149255728348
2013,CHN.13.1_1,Enshi Tujia and Miao,24187,24184.9537,18965.0,0.7840988961012114,0.7841652404548861
2013,CHN.13.2_1,Ezhou,2025,2024.0528,29863.0,14.74716049382716,14.754061789661707
2013,CHN.13.3_1,Huanggang,17127,17123.9956,54650.0,3.190868219769954,3.1914280564044004
2013,CHN.13.4_1,Huangshi,4581,4583.2696,32210.0,7.031215891726697,7.02773414415218
2013,CHN.13.5_1,Jingmen,12344,12346.1523,30385.0,2.4615197666882698,2.461090651836352
2013,CHN.13.6_1,Jingzhou,14084,14094.5328,46860.0,3.327179778472025,3.3246933780747465
2013,CHN.13.7_1,Qianjiang,2024,2023.6318,12066.0,5.961462450592886,5.962547285141941
2013,CHN.13.8_1,Shennongjia,3224,3229.0526,1267.0,0.3929900744416873,0.3923751461951688
2013,CHN.13.9_1,Shiyan,23640,23629.6539,36070.0,1.52580372250423,1.52647178505901
2013,CHN.13.10_1,Suizhou Shi,9603,9602.4756,24558.0,2.5573258356763513,2.557465495118435
2013,CHN.13.11_1,Tianmen,2636,2639.8867,11003.0,4.174127465857359,4.167981955419138
2013,CHN.13.12_1,Wuhan,8394,8377.5892,152216.0,18.133905170359782,18.169427447060713
2013,CHN.13.13_1,Xiangfan,19723,19726.9778,66200.0,3.356487349794656,3.355810545083701
2013,CHN.13.14_1,Xianning,9743,9749.2375,28696.0,2.9452940572718873,2.9434096712107922
2013,CHN.13.15_1,Xiantao,2527,2526.154,12175.0,4.817965967550455,4.819579432982808
2013,CHN.13.16_1,Xiaogan,8878,8879.5058,48371.0,5.448411804460464,5.4474878336259085
2013,CHN.13.17_1,Yichang,21277,21275.6909,57239.0,2.690181886544156,2.6903474174058326
2013,CHN.14.1_1,Changde,18261,18254.8206,37505.0,2.053830567876896,2.0545258054608504
2013,CHN.14.2_1,Changsha,11784,11772.0486,107853.0,9.152494908350306,9.16178681593608
2013,CHN.14.3_1,Chenzhou,19400,19408.1555,58733.0,3.0274742268041237,3.026202053245389
2013,CHN.14.4_1,Hengyang,15372,15365.9274,42808.0,2.7848035389018997,2.7859040941155424
2013,CHN.14.5_1,Huaihua,27562,27559.0974,25966.0,0.9420941876496626,0.942193410040575
2013,CHN.14.6_1,Loudi,8106,8120.4077,29583.0,3.649518874907476,3.643043708386195
2013,CHN.14.7_1,Shaoyang,23047,23041.2463,33395.0,1.4489955308716969,1.449357365141627
2013,CHN.14.8_1,Xiangtan,5062,5058.3912,32578.0,6.435796128012643,6.440387618180547
2013,CHN.14.9_1,Xiangxi Tujia and Miao,15485,15496.8192,11472.0,0.7408459799806264,0.7402809465885973
2013,CHN.14.10_1,Yiyang,12166,12180.1793,18146.0,1.4915337826730233,1.48979744453699
2013,CHN.14.11_1,Yongzhou,20154,20151.1963,32626.0,1.6188349707254144,1.619060205446757
2013,CHN.14.12_1,Yueyang,14835,14827.8357,52794.0,3.558746208291203,3.5604656816006433
2013,CHN.14.13_1,Zhangjiajie,9559,9556.1701,9145.0,0.9566900303379015,0.956973335587923
2013,CHN.14.14_1,Zhuzhou,11287,11290.4612,39515.0,3.5009302737662797,3.4998570366501514
2013,CHN.15.1_1,Changzhou,4389,4388.6899,124171.0,28.291410344041925,28.29340914882445
2013,CHN.15.2_1,Huai'an,9986,9986.8342,99498.0,9.963749248948528,9.962917004583431
2013,CHN.15.3_1,Lianyungang,7412,7407.3619,100747.0,13.592417701025365,13.600928593380955
2013,CHN.15.4_1,Nanjing,6592,6587.2154,168000.0,25.485436893203882,25.50394821577993
2013,CHN.15.5_1,Nantong,8905,8902.7001,198965.0,22.343065693430656,22.348837702218688
2013,CHN.15.6_1,Suqian,8587,8578.9469,91139.0,10.61360195644579,10.623565000297267
