year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2003,all,lit_only,prefecture city,Hefei,5470,9.304570383912248,0.0036843799801434146,0.003333786170001348,0.6139278713881247,0.0020467042470120964
2003,all,lit_only,prefecture city,Huaibei,1968,9.611788617886178,0.001325568519364212,0.0012390344858485048,0.46604323527672475,0.0005774436404042704
2003,all,lit_only,prefecture city,Huainan,1914,12.181295715778475,0.0012891962124304379,0.0015271774707949824,0.3652782789562292,0.0005578447581927182
2003,all,lit_only,prefecture city,Huangshan,1432,8.21508379888268,0.0009645396949845283,0.0007705646908184506,0.41535235430949946,0.000320055858479215
2003,all,lit_only,prefecture city,Lu'an,5313,5.33690946734425,0.003578630865539664,0.0018573071921248864,0.41232080043744657,0.0007658063881151595
2003,all,lit_only,prefecture city,Ma'anshan,1460,13.831506849315069,0.0009833994096909297,0.0013227459509000162,0.46478911591318894,0.000614797921096569
2003,all,lit_only,prefecture city,Suzhou,5651,5.901610334454079,0.0038062945644955094,0.002184489326657202,0.317427219138402,0.0006934163721983159
2003,all,lit_only,prefecture city,Tongling,823,11.046172539489673,0.000554340900120298,0.0005954780350416978,0.43502798611096294,0.0002590496103575032
2003,all,lit_only,prefecture city,Wuhu,2144,9.847014925373134,0.001444115297518735,0.0013828767215708201,0.47923652225235225,0.0006627250307493343
2003,all,lit_only,prefecture city,Xuancheng,3412,5.983880422039859,0.0022981909492229124,0.0013373528810302878,0.33629703190232774,0.0004497478044965126
2003,all,lit_only,prefecture city,Beijing,11301,24.704362445801255,0.007611915567751504,0.018287090499953952,0.31697630628732476,0.005796574399417431
2003,all,lit_only,prefecture city,Chongqing,17522,8.440075333865996,0.011802140038770184,0.009686883749665776,0.4269312621973387,0.004135633506003699
2003,all,lit_only,prefecture city,Fuzhou,6537,12.651981031054,0.00440306982270521,0.00541740252625219,0.4011548408200176,0.002173217248076659
2003,all,lit_only,prefecture city,Longyan,5401,6.72560636919089,0.0036379042546169256,0.002379357564942215,0.3739251472749916,0.0008897016278908831
2003,all,lit_only,prefecture city,Nanping,4128,7.356346899224806,0.0027804607967151767,0.001989097072941507,0.36690162278770067,0.0007298029439445044
2003,all,lit_only,prefecture city,Ningde,4548,6.601583113456464,0.0030633565173111975,0.0019666299113509996,0.2756787107938816,0.0005421579985699293
2003,all,lit_only,prefecture city,Putian,2285,12.979431072210065,0.0015390874322902563,0.0019426562053972804,0.3144715825250941,0.0006109101712134771
2003,all,lit_only,prefecture city,Quanzhou,6769,15.884768798936328,0.004559336030272536,0.007043029396086626,0.4029264646106294,0.0028378229347139207
2003,all,lit_only,prefecture city,Sanming,4000,7.965,0.0026942449580573415,0.0020868914526926074,0.342370423978513,0.000714489911455503
2003,all,lit_only,prefecture city,Xiamen,1398,24.57653791130186,0.0009416386128410409,0.002250515270923183,0.325834902926994,0.0007332964248369729
2003,all,lit_only,prefecture city,Zhangzhou,6923,8.73927488083201,0.004663064461157744,0.0039629976983932245,0.35521637740101975,0.0014077216860718202
2003,all,lit_only,prefecture city,Baiyin,2295,9.529411764705882,0.0015458230446853997,0.0014325271836279764,0.4061168843246201,0.0005817734765253168
2003,all,lit_only,prefecture city,Dingxi,1318,7.222306525037936,0.0008877537136798941,0.0006235128605832056,0.31816537176980697,0.00019838020109071145
2003,all,lit_only,prefecture city,Gannan Tibetan,469,6.452025586353945,0.0003159002213322233,0.000198208836655613,0.4221898418379346,8.368175739851427e-05
2003,all,lit_only,prefecture city,Jiayuguan,380,16.960526315789473,0.00025595327101544745,0.0004221599313434983,0.46883049757389683,0.00019792145066753442
2003,all,lit_only,prefecture city,Jinchang,604,11.385761589403973,0.0004068309886666586,0.0004504567646003472,0.5527659342166147,0.0002489971543085046
2003,all,lit_only,prefecture city,Jiuquan,2190,10.289497716894978,0.0014750991145363946,0.0014760204643746145,0.4653800434032349,0.0006869104677747211
2003,all,lit_only,prefecture city,Lanzhou,4125,13.144242424242425,0.0027784401129966334,0.00355151458144988,0.4394762955257403,0.0015608064717612432
2003,all,lit_only,prefecture city,Linxia Hui,1415,6.254416961130742,0.0009530891539127846,0.000579692070192391,0.29029763633843353,0.0001682832377809844
2003,all,lit_only,prefecture city,Longnan,1370,5.546715328467153,0.0009227788981346395,0.0004977491572194326,0.2067074750815623,0.00010288847151280449
2003,all,lit_only,prefecture city,Pingliang,2074,6.451301832208293,0.0013969660107527315,0.0008764158078162928,0.3757760859419941,0.00032933610191889737
2003,all,lit_only,prefecture city,Qingyang,2691,6.373095503530286,0.0018125532955330765,0.0011233580795253677,0.3361457477711094,0.0003776120416567721
2003,all,lit_only,prefecture city,Tianshui,2125,7.759529411764706,0.0014313176339679626,0.0010800613045652354,0.39343187612155006,0.0004249305453813895
2003,all,lit_only,prefecture city,Wuwei,1895,7.041688654353562,0.0012763985488796657,0.000874057738378222,0.3813811877397342,0.0003333491784157921
2003,all,lit_only,prefecture city,Zhangye,1912,6.6553347280334725,0.0012878490899514094,0.0008335120444291723,0.3432599581372544,0.000286111309477655
2003,all,lit_only,prefecture city,Chaozhou,2275,13.74021978021978,0.0015323518198951131,0.002047524793462593,0.44844213950402034,0.0009181963990678927
2003,all,lit_only,prefecture city,Dongguan,2416,55.00869205298013,0.0016273239546666343,0.008705271844139995,0.027671021427638998,0.00024088376373262025
2003,all,lit_only,prefecture city,Foshan,3814,35.9813843733613,0.002568962567507675,0.008989026199854507,0.21307065213114385,0.0019152976744269375
2003,all,lit_only,prefecture city,Guangzhou,6624,27.416062801932366,0.004461669650542958,0.011895412284205533,0.3079287110050064,0.003662938971548529
2003,all,lit_only,prefecture city,Heyuan,3891,6.582112567463377,0.002620826782950279,0.0016775698994008278,0.4642560521342478,0.0007788219786750755
2003,all,lit_only,prefecture city,Huizhou,7607,12.903247009333509,0.005123780348985549,0.006429341824828716,0.42791170721117533,0.002751190636506669
2003,all,lit_only,prefecture city,Jiangmen,7716,12.260886469673405,0.005197198524092612,0.006196809977463406,0.40979132347411884,0.002539398961982354
2003,all,lit_only,prefecture city,Jieyang,4170,11.217026378896882,0.0028087503687747786,0.0030638527212710834,0.3776740376591978,0.001157137628035571
2003,all,lit_only,prefecture city,Maoming,5423,8.501936197676562,0.003652722601886241,0.0030200319308802685,0.45807175873052763,0.001383391338000676
2003,all,lit_only,prefecture city,Meizhou,6305,6.956066613798573,0.004246803615137885,0.0028727835948585178,0.3814896774245602,0.0010959372869131445
2003,all,lit_only,prefecture city,Qingyuan,6908,7.851042269832079,0.004652961042565029,0.0035524971103824093,0.3730167084676692,0.0013251407789557524
2003,all,lit_only,prefecture city,Shantou,2057,25.898881866796305,0.0013855154696809878,0.0034895497567716876,0.2494518754495587,0.0008704747313012489
2003,all,lit_only,prefecture city,Shanwei,3621,8.703949185307925,0.0024389652482814084,0.0020644242911021,0.3055243508537515,0.0006307318914256853
2003,all,lit_only,prefecture city,Shaoguan,5580,8.389964157706093,0.0037584717164899917,0.0030665383003533305,0.3872401503079863,0.0011874867523540206
2003,all,lit_only,prefecture city,Shenzhen,1919,50.84679520583637,0.0012925640186280097,0.006391350706104242,0.07558939439138612,0.00048311832921737774
2003,all,lit_only,prefecture city,Yangjiang,3768,7.6902866242038215,0.002537978750490016,0.001898049391860442,0.4697384097461659,0.0008915867029522013
2003,all,lit_only,prefecture city,Yunfu,3421,7.228880444314528,0.0023042530003785414,0.0016198627000969298,0.40367804586690603,0.0006539030093478187
2003,all,lit_only,prefecture city,Zhanjiang,7659,7.966705836271053,0.005158805533440295,0.003996731191743403,0.3780429287567326,0.0015109359651800625
2003,all,lit_only,prefecture city,Zhaoqing,5911,8.86702757570631,0.003981420486769236,0.0034331525960444955,0.3990575451516887,0.0013700254471086634
2003,all,lit_only,prefecture city,Zhongshan,1730,41.99942196531792,0.0011652609443598002,0.0047593046472439475,0.08679041657325115,0.00041306203293331234
2003,all,lit_only,prefecture city,Zhuhai,1589,26.399622404027692,0.001070288809588279,0.002747740412711933,0.21701004623783016,0.0005962872740121711
2003,all,lit_only,prefecture city,Baise,3039,8.558078315235274,0.0020469526068840655,0.0017035741651484412,0.40359548638132337,0.000687554843769742
2003,all,lit_only,prefecture city,Beihai,2501,9.265093962415033,0.0016845766600253529,0.0015178106949715348,0.4325285617067509,0.000656496476839162
2003,all,lit_only,prefecture city,Chongzuo,2552,5.4447492163009406,0.001718928283240584,0.0009101493011664715,0.30676620435392143,0.00027920304651421257
2003,all,lit_only,prefecture city,Fangchenggang,1390,6.639568345323741,0.0009362501229249262,0.000604517301220969,0.41413633864083765,0.0002503525817726925
2003,all,lit_only,prefecture city,Guigang,4197,6.0376459375744576,0.0028269365222416657,0.001659818876686462,0.34867587580162285,0.000578738800500718
2003,all,lit_only,prefecture city,Guilin,4397,7.853309074368888,0.0029616487701445327,0.0022618471046116895,0.4625025705471928,0.0010461101000676318
2003,all,lit_only,prefecture city,Hechi,3014,8.161579296615793,0.002030113575896207,0.0016112819474195057,0.34054756769726735,0.0005487181480682289
2003,all,lit_only,prefecture city,Hezhou,1749,6.332761578044597,0.0011780586079105726,0.0007254993637797652,0.39275970839245167,0.0002849469185570498
2003,all,lit_only,prefecture city,Laibin,2951,6.2490681125042356,0.001987679217806804,0.001207921069651738,0.34382403524454297,0.0004153122964245652
2003,all,lit_only,prefecture city,Liuzhou,4190,9.185202863961814,0.0028222215935650653,0.0025209072331552947,0.4631837653923987,0.001167643304457803
2003,all,lit_only,prefecture city,Nanning,7530,8.631075697211156,0.005071916133542946,0.004257101358863714,0.4979146459609467,0.0021196731159184913
2003,all,lit_only,prefecture city,Qinzhou,2818,6.461320085166785,0.001898095572951397,0.0011926591202331136,0.38768575104957903,0.0004623769467737048
2003,all,lit_only,prefecture city,Wuzhou,2369,7.06627268889827,0.0015956665764094607,0.0010965022887028954,0.45414560318327823,0.0004979716932948216
2003,all,lit_only,prefecture city,Yulin,4287,6.719384184744577,0.002887557033797956,0.001886848562029606,0.40665798574116496,0.0007673020356335731
2003,all,lit_only,prefecture city,Anshun,2209,7.0181077410593025,0.0014878967780871668,0.0010154764027336313,0.2715089817948839,0.0002757109641429397
2003,all,lit_only,prefecture city,Bijie,2280,6.473684210526316,0.0015357196260926847,0.0009668084696090046,0.28172125269055015,0.00027237049317008243
2003,all,lit_only,prefecture city,Guiyang,3431,12.032352083940543,0.0023109886127736846,0.0027041161281076242,0.4380339424494428,0.0011844946484361053
2003,all,lit_only,prefecture city,Liupanshui,2621,9.896985883250668,0.0017654040087670732,0.0016991200339876408,0.33485204338258745,0.000568953815333053
2003,all,lit_only,prefecture city,Qiandongnan Miao and Dong,2328,6.134879725085911,0.0015680505655893727,0.000935498547625732,0.2694198968020276,0.0002520419221597714
2003,all,lit_only,prefecture city,Qiannan Buyei and Miao,2604,7.137480798771121,0.0017539534676953294,0.0012174188493328563,0.28987056903399644,0.0003528938946088282
2003,all,lit_only,prefecture city,Qianxinan Buyei and Miao,2487,6.334137515078408,0.0016751468026721522,0.001031851884942456,0.32995175621285266,0.00034046134158830573
2003,all,lit_only,prefecture city,Tongren,1359,5.7100809418690215,0.0009153697244999818,0.0005082949677619157,0.25799464530717775,0.0001311373799191588
2003,all,lit_only,prefecture city,Zunyi,3661,6.940999726850587,0.002465907697861982,0.001664469513633768,0.3253651659151793,0.0005415603994642086
2003,all,lit_only,prefecture city,Haikou,1639,13.75411836485662,0.0011039668715639957,0.0014766099817341322,0.5370218394326556,0.0007929718085154836
2003,all,lit_only,prefecture city,Hainan,13372,6.771537541130721,0.009006860894785694,0.005931134154107436,0.34549832865402763,0.002049196937266939
2003,all,lit_only,prefecture city,Sanya,1195,12.554811715481172,0.0008049056812196308,0.000982725438315982,0.4547677401355501,0.0004469118267566771
2003,all,lit_only,prefecture city,Baoding,13709,9.922240863666204,0.009233851032502025,0.008909834367892631,0.27300013080386476,0.0024323859478754583
2003,all,lit_only,prefecture city,Cangzhou,13971,9.426168491876028,0.00941032407725478,0.008626145514106953,0.2504909784222642,0.002160771629841476
2003,all,lit_only,prefecture city,Chengde,4306,7.431490942870413,0.002900354697348728,0.002096061722729549,0.37095975671666004,0.0007775545467268569
2003,all,lit_only,prefecture city,Handan,10802,12.678855767450472,0.007275808509233851,0.008970947667495965,0.36603902833749125,0.0032837169674767063
2003,all,lit_only,prefecture city,Hengshui,8773,7.117519662601163,0.005909152754259264,0.004090071440333703,0.24746416329073395,0.001012146106781507
2003,all,lit_only,prefecture city,Langfang,6391,15.084180879361602,0.0043047298817361175,0.006314582445509273,0.2397813662270285,0.0015141192059374242
2003,all,lit_only,prefecture city,Qinhuangdao,4421,10.367563899570232,0.002977814239892877,0.0030022809081659027,0.44642056898229443,0.0013402799512681018
2003,all,lit_only,prefecture city,Shijiazhuang,10242,12.14762741652021,0.006898614215105823,0.008149487977972488,0.3091522961163671,0.0025194329205629243
2003,all,lit_only,prefecture city,Tangshan,12554,11.421937231161383,0.008455887800862967,0.009392387077622275,0.3371614613965992,0.00316675095309366
2003,all,lit_only,prefecture city,Xingtai,10595,8.94742803209061,0.007136381332654384,0.006209451849728619,0.2635289002743404,0.0016363700172654517
2003,all,lit_only,prefecture city,Zhangjiakou,6764,9.466439976345358,0.004555968224074965,0.004194154005252993,0.3460266168657067,0.0014512889210514465
2003,all,lit_only,prefecture city,Daqing,8716,11.47475906379073,0.005870759763606947,0.006551109910533535,0.6187019670866403,0.004053184588247882
2003,all,lit_only,prefecture city,Daxing'anling,1288,13.809782608695652,0.000867546876494464,0.001165082808193453,0.24581696825363508,0.000286397123674546
2003,all,lit_only,prefecture city,Harbin,19924,8.00642441276852,0.01342003413608362,0.010448867687806803,0.47006950314842344,0.00491169404247096
2003,all,lit_only,prefecture city,Hegang,2457,9.669108669108669,0.001654939965486722,0.0015561293233401843,0.41236853724877376,0.0006416987728357159
